Frame,Part of frame,Layer,X,Y
1142,198,1073741824,198,352
1142,198,1073741825,198,205
1142,198,1073741826,198,202
1142,198,1073741827,198,129
1142,199,805306368,199,131
1142,199,805306369,199,355
1142,199,1073741824,199,354
1142,199,1073741825,199,130
1142,200,805306368,200,132
1142,200,805306369,200,357
1142,200,1073741824,200,356
1142,200,1073741825,200,131
1142,201,805306368,201,132
1142,201,805306369,201,359
1142,201,1073741824,201,358
1142,201,1073741825,201,131
1142,202,805306368,202,133
1142,202,805306369,202,162
1142,202,805306370,202,166
1142,202,1073741824,202,165
1142,202,1073741825,202,161
1142,202,1073741826,202,132
1142,203,805306368,203,134
1142,203,805306369,203,161
1142,203,805306370,203,166
1142,203,1073741824,203,165
1142,203,1073741825,203,160
1142,203,1073741826,203,133
1142,204,805306368,204,135
1142,204,805306369,204,161
1142,204,805306370,204,166
1142,204,1073741824,204,165
1142,204,1073741825,204,160
1142,204,1073741826,204,134
1142,205,805306368,205,136
1142,205,805306369,205,161
1142,205,805306370,205,166
1142,205,1073741824,205,165
1142,205,1073741825,205,160
1142,205,1073741826,205,135
1142,206,805306368,206,137
1142,206,805306369,206,162
1142,206,805306370,206,166
1142,206,1073741824,206,165
1142,206,1073741825,206,161
1142,206,1073741826,206,136
1142,207,805306368,207,138
1142,207,805306369,207,162
1142,207,805306370,207,166
1142,207,1073741824,207,165
1142,207,1073741825,207,161
1142,207,1073741826,207,137
1142,208,805306368,208,139
1142,208,805306369,208,163
1142,208,805306370,208,166
1142,208,1073741824,208,165
1142,208,1073741825,208,162
1142,208,1073741826,208,138
1142,209,805306368,209,139
1142,209,805306369,209,164
1142,209,805306370,209,165
1142,209,1073741824,209,164
1142,209,1073741825,209,163
1142,209,1073741826,209,138
1142,210,805306368,210,140
1142,210,805306369,210,164
1142,210,805306370,210,165
1142,210,1073741824,210,164
1142,210,1073741825,210,163
1142,210,1073741826,210,139
1142,211,805306368,211,140
1142,211,1073741824,211,139
1142,212,805306368,212,140
1142,212,1073741824,212,139
1142,213,805306368,213,141
1142,213,1073741824,213,140
1142,214,805306368,214,141
1142,214,1073741824,214,140
1142,215,805306368,215,141
1142,215,1073741824,215,140
1142,216,805306368,216,142
1142,216,1073741824,216,141
1142,217,805306368,217,142
1142,217,1073741824,217,141
1142,218,805306368,218,142
1142,218,1073741824,218,141
1142,219,805306368,219,106
1142,219,805306369,219,112
1142,219,805306370,219,117
1142,219,805306371,219,119
1142,219,805306372,219,143
1142,219,1073741824,219,142
1142,219,1073741825,219,118
1142,219,1073741826,219,116
1142,219,1073741827,219,111
1142,219,1073741828,219,105
1142,220,805306368,220,103
1142,220,805306369,220,119
1142,220,805306370,220,143
1142,220,1073741824,220,142
1142,220,1073741825,220,118
