Frame,Part of frame,Layer,X,Y
4436,52,1879048192,52,0
4436,52,2147483648,52,359
4436,53,1879048192,53,0
4436,53,2147483648,53,359
4436,54,1879048192,54,0
4436,54,2147483648,54,359
4436,55,1879048192,55,0
4436,55,2147483648,55,359
4436,56,1879048192,56,0
4436,56,2147483648,56,359
4436,57,1879048192,57,0
4436,57,2147483648,57,359
4436,58,1879048192,58,0
4436,58,2147483648,58,359
4436,59,1879048192,59,0
4436,59,2147483648,59,359
4436,60,1879048192,60,0
4436,60,2147483648,60,359
4436,61,1879048192,61,0
4436,61,2147483648,61,359
4436,62,1879048192,62,0
4436,62,2147483648,62,359
4436,63,1879048192,63,0
4436,63,2147483648,63,359
4436,64,1879048192,64,0
4436,64,2147483648,64,359
4436,65,1879048192,65,0
4436,65,2147483648,65,359
4436,66,1879048192,66,0
4436,66,2147483648,66,359
4436,67,1879048192,67,0
4436,67,2147483648,67,359
4436,68,1879048192,68,0
4436,68,2147483648,68,359
4436,69,805306368,69,327
4436,69,805306369,69,330
4436,69,1073741824,69,329
4436,69,1073741825,69,326
4436,70,805306368,70,325
4436,70,805306369,70,331
4436,70,1073741824,70,330
4436,70,1073741825,70,324
4436,71,805306368,71,324
4436,71,805306369,71,332
4436,71,1073741824,71,331
4436,71,1073741825,71,323
4436,72,805306368,72,323
4436,72,805306369,72,332
4436,72,1073741824,72,331
4436,72,1073741825,72,322
4436,73,805306368,73,321
4436,73,805306369,73,333
4436,73,1073741824,73,332
4436,73,1073741825,73,320
4436,74,805306368,74,320
4436,74,805306369,74,333
4436,74,1073741824,74,332
4436,74,1073741825,74,319
4436,75,805306368,75,319
4436,75,805306369,75,334
4436,75,1073741824,75,333
4436,75,1073741825,75,318
4436,76,805306368,76,318
4436,76,805306369,76,334
4436,76,1073741824,76,333
4436,76,1073741825,76,317
4436,77,805306368,77,145
4436,77,805306369,77,162
4436,77,805306370,77,238
4436,77,805306371,77,239
4436,77,805306372,77,317
4436,77,805306373,77,334
4436,77,1073741824,77,333
4436,77,1073741825,77,316
4436,77,1073741826,77,238
4436,77,1073741827,77,237
4436,77,1073741828,77,161
4436,77,1073741829,77,144
4436,78,805306368,78,138
4436,78,805306369,78,170
4436,78,805306370,78,237
4436,78,805306371,78,240
4436,78,805306372,78,316
4436,78,805306373,78,335
4436,78,1073741824,78,334
4436,78,1073741825,78,315
4436,78,1073741826,78,239
4436,78,1073741827,78,236
4436,78,1073741828,78,169
4436,78,1073741829,78,137
4436,79,805306368,79,132
4436,79,805306369,79,176
4436,79,805306370,79,237
4436,79,805306371,79,241
4436,79,805306372,79,315
4436,79,805306373,79,336
