Frame,Part of frame,Layer,X,Y
3789,202,805306370,202,245
3789,202,805306371,202,283
3789,202,1073741824,202,282
3789,202,1073741825,202,244
3789,202,1073741826,202,240
3789,202,1073741827,202,199
3789,203,805306368,203,200
3789,203,805306369,203,242
3789,203,805306370,203,246
3789,203,805306371,203,283
3789,203,1073741824,203,282
3789,203,1073741825,203,245
3789,203,1073741826,203,241
3789,203,1073741827,203,199
3789,204,805306368,204,200
3789,204,805306369,204,243
3789,204,805306370,204,247
3789,204,805306371,204,284
3789,204,1073741824,204,283
3789,204,1073741825,204,246
3789,204,1073741826,204,242
3789,204,1073741827,204,199
3789,205,805306368,205,200
3789,205,805306369,205,244
3789,205,805306370,205,248
3789,205,805306371,205,285
3789,205,1073741824,205,284
3789,205,1073741825,205,247
3789,205,1073741826,205,243
3789,205,1073741827,205,199
3789,206,805306368,206,200
3789,206,805306369,206,246
3789,206,805306370,206,249
3789,206,805306371,206,286
3789,206,1073741824,206,285
3789,206,1073741825,206,248
3789,206,1073741826,206,245
3789,206,1073741827,206,199
3789,207,805306368,207,200
3789,207,805306369,207,248
3789,207,805306370,207,250
3789,207,805306371,207,287
3789,207,1073741824,207,286
3789,207,1073741825,207,249
3789,207,1073741826,207,247
3789,207,1073741827,207,199
3789,208,805306368,208,201
3789,208,805306369,208,289
3789,208,1073741824,208,288
3789,208,1073741825,208,200
3789,209,805306368,209,201
3789,209,805306369,209,291
3789,209,1073741824,209,290
3789,209,1073741825,209,200
3789,210,805306368,210,202
3789,210,805306369,210,292
3789,210,1073741824,210,291
3789,210,1073741825,210,201
3789,211,805306368,211,202
3789,211,805306369,211,294
3789,211,1073741824,211,293
3789,211,1073741825,211,201
3789,212,805306368,212,202
3789,212,805306369,212,295
3789,212,1073741824,212,294
3789,212,1073741825,212,201
3789,213,805306368,213,203
3789,213,805306369,213,296
3789,213,1073741824,213,295
3789,213,1073741825,213,202
3789,214,805306368,214,203
3789,214,805306369,214,297
3789,214,1073741824,214,296
3789,214,1073741825,214,202
3789,215,805306368,215,204
3789,215,805306369,215,298
3789,215,1073741824,215,297
3789,215,1073741825,215,203
3789,216,805306368,216,205
3789,216,805306369,216,299
3789,216,1073741824,216,298
3789,216,1073741825,216,204
3789,217,805306368,217,206
3789,217,805306369,217,300
3789,217,1073741824,217,299
3789,217,1073741825,217,205
3789,218,805306368,218,207
3789,218,805306369,218,300
3789,218,1073741824,218,299
3789,218,1073741825,218,206
3789,219,805306368,219,207
3789,219,805306369,219,301
3789,219,1073741824,219,300
3789,219,1073741825,219,206
3789,220,805306368,220,207
3789,220,805306369,220,302
3789,220,1073741824,220,301
3789,220,1073741825,220,206
3789,221,805306368,221,207
3789,221,805306369,221,303
3789,221,1073741824,221,302
3789,221,1073741825,221,206
3789,222,805306368,222,207
3789,222,805306369,222,304
3789,222,1073741824,222,303
3789,222,1073741825,222,206
3789,223,805306368,223,207
3789,223,805306369,223,214
3789,223,805306370,223,216
3789,223,805306371,223,304
3789,223,1073741824,223,303
3789,223,1073741825,223,215
3789,223,1073741826,223,213
3789,223,1073741827,223,206
3789,224,805306368,224,207
3789,224,805306369,224,213
3789,224,805306370,224,219
3789,224,805306371,224,305
3789,224,1073741824,224,304
3789,224,1073741825,224,218
3789,224,1073741826,224,212
3789,224,1073741827,224,206
3789,225,805306368,225,206
3789,225,805306369,225,213
3789,225,805306370,225,221
3789,225,805306371,225,306
3789,225,1073741824,225,305
3789,225,1073741825,225,220
3789,225,1073741826,225,212
3789,225,1073741827,225,205
3789,226,805306368,226,206
3789,226,805306369,226,213
3789,226,805306370,226,224
3789,226,805306371,226,307
3789,226,1073741824,226,306
3789,226,1073741825,226,223
3789,226,1073741826,226,212
3789,226,1073741827,226,205
3789,227,805306368,227,206
3789,227,805306369,227,213
3789,227,805306370,227,227
3789,227,805306371,227,307
3789,227,1073741824,227,306
3789,227,1073741825,227,226
3789,227,1073741826,227,212
3789,227,1073741827,227,205
3789,228,805306368,228,206
3789,228,805306369,228,212
3789,228,805306370,228,231
3789,228,805306371,228,308
3789,228,1073741824,228,307
3789,228,1073741825,228,230
3789,228,1073741826,228,211
3789,228,1073741827,228,205
3789,229,805306368,229,206
3789,229,805306369,229,212
3789,229,805306370,229,235
3789,229,805306371,229,309
3789,229,1073741824,229,308
3789,229,1073741825,229,234
3789,229,1073741826,229,211
3789,229,1073741827,229,205
3789,230,805306368,230,206
3789,230,805306369,230,212
3789,230,805306370,230,240
3789,230,805306371,230,310
3789,230,1073741824,230,309
3789,230,1073741825,230,239
3789,230,1073741826,230,211
3789,230,1073741827,230,205
3789,231,805306368,231,206
3789,231,805306369,231,212
3789,231,805306370,231,242
3789,231,805306371,231,310
3789,231,1073741824,231,309
3789,231,1073741825,231,241
3789,231,1073741826,231,211
3789,231,1073741827,231,205
3789,232,805306368,232,206
3789,232,805306369,232,212
3789,232,805306370,232,242
3789,232,805306371,232,311
3789,232,1073741824,232,310
3789,232,1073741825,232,241
3789,232,1073741826,232,211
3789,232,1073741827,232,205
3789,233,805306368,233,90
3789,233,805306369,233,97
3789,233,805306370,233,205
3789,233,805306371,233,211
3789,233,805306372,233,243
3789,233,805306373,233,312
3789,233,1073741824,233,311
3789,233,1073741825,233,242
3789,233,1073741826,233,210
3789,233,1073741827,233,204
3789,233,1073741828,233,96
3789,233,1073741829,233,89
3789,234,805306368,234,83
3789,234,805306369,234,101
3789,234,805306370,234,205
3789,234,805306371,234,211
3789,234,805306372,234,244
3789,234,805306373,234,313
3789,234,1073741824,234,312
3789,234,1073741825,234,243
3789,234,1073741826,234,210
3789,234,1073741827,234,204
3789,234,1073741828,234,100
3789,234,1073741829,234,82
3789,235,805306368,235,80
3789,235,805306369,235,107
3789,235,805306370,235,205
3789,235,805306371,235,211
3789,235,805306372,235,245
3789,235,805306373,235,313
3789,235,1073741824,235,312
3789,235,1073741825,235,244
3789,235,1073741826,235,210
3789,235,1073741827,235,204
3789,235,1073741828,235,106
3789,235,1073741829,235,79
3789,236,805306368,236,76
3789,236,805306369,236,112
3789,236,805306370,236,205
3789,236,805306371,236,211
3789,236,805306372,236,247
3789,236,805306373,236,314
3789,236,1073741824,236,313
3789,236,1073741825,236,246
3789,236,1073741826,236,210
3789,236,1073741827,236,204
3789,236,1073741828,236,111
3789,236,1073741829,236,75
3789,237,805306368,237,73
3789,237,805306369,237,109
3789,237,805306370,237,205
3789,237,805306371,237,211
3789,237,805306372,237,248
3789,237,805306373,237,315
3789,237,1073741824,237,314
3789,237,1073741825,237,247
3789,237,1073741826,237,210
3789,237,1073741827,237,204
3789,237,1073741828,237,108
3789,237,1073741829,237,72
3789,238,805306368,238,71
3789,238,805306369,238,108
3789,238,805306370,238,205
3789,238,805306371,238,210
3789,238,805306372,238,249
3789,238,805306373,238,316
3789,238,1073741824,238,315
3789,238,1073741825,238,248
3789,238,1073741826,238,209
3789,238,1073741827,238,204
3789,238,1073741828,238,107
3789,238,1073741829,238,70
3789,239,805306368,239,68
3789,239,805306369,239,111
3789,239,805306370,239,205
3789,239,805306371,239,210
3789,239,805306372,239,250
3789,239,805306373,239,316
3789,239,805306374,239,338
3789,239,805306375,239,344
3789,239,1073741824,239,343
