Frame,Part of frame,Layer,X,Y
1049,239,268435456,239,168
1049,254,268435457,254,168
1049,253,536870912,253,168
1049,238,536870913,238,168
1049,239,268435456,239,169
1049,254,268435457,254,169
1049,253,536870912,253,169
1049,238,536870913,238,169
1049,239,268435456,239,170
1049,255,268435457,255,170
1049,254,536870912,254,170
1049,238,536870913,238,170
1049,239,268435456,239,171
1049,255,268435457,255,171
1049,254,536870912,254,171
1049,238,536870913,238,171
1049,240,268435456,240,172
1049,255,268435457,255,172
1049,254,536870912,254,172
1049,239,536870913,239,172
1049,240,268435456,240,173
1049,255,268435457,255,173
1049,254,536870912,254,173
1049,239,536870913,239,173
1049,240,268435456,240,174
1049,255,268435457,255,174
1049,254,536870912,254,174
1049,239,536870913,239,174
1049,241,268435456,241,175
1049,256,268435457,256,175
1049,255,536870912,255,175
1049,240,536870913,240,175
1049,241,268435456,241,176
1049,256,268435457,256,176
1049,255,536870912,255,176
1049,240,536870913,240,176
1049,241,268435456,241,177
1049,256,268435457,256,177
1049,255,536870912,255,177
1049,240,536870913,240,177
1049,241,268435456,241,178
1049,256,268435457,256,178
1049,255,536870912,255,178
1049,240,536870913,240,178
1049,242,268435456,242,179
1049,256,268435457,256,179
1049,255,536870912,255,179
1049,241,536870913,241,179
1049,242,268435456,242,180
1049,257,268435457,257,180
1049,256,536870912,256,180
1049,241,536870913,241,180
1049,242,268435456,242,181
1049,257,268435457,257,181
1049,256,536870912,256,181
1049,241,536870913,241,181
1049,242,268435456,242,182
1049,257,268435457,257,182
1049,256,536870912,256,182
1049,241,536870913,241,182
1049,243,268435456,243,183
1049,257,268435457,257,183
1049,256,536870912,256,183
1049,242,536870913,242,183
1049,242,268435456,242,184
1049,257,268435457,257,184
1049,256,536870912,256,184
1049,241,536870913,241,184
1049,240,268435456,240,185
1049,258,268435457,258,185
1049,257,536870912,257,185
1049,239,536870913,239,185
1049,237,268435456,237,186
1049,258,268435457,258,186
1049,257,536870912,257,186
1049,236,536870913,236,186
1049,237,268435456,237,187
1049,258,268435457,258,187
1049,257,536870912,257,187
1049,236,536870913,236,187
1049,236,268435456,236,188
1049,258,268435457,258,188
1049,257,536870912,257,188
1049,235,536870913,235,188
1049,236,268435456,236,189
1049,258,268435457,258,189
1049,257,536870912,257,189
1049,235,536870913,235,189
1049,235,268435456,235,190
1049,258,268435457,258,190
1049,257,536870912,257,190
1049,234,536870913,234,190
1049,235,268435456,235,191
1049,258,268435457,258,191
1049,257,536870912,257,191
1049,234,536870913,234,191
1049,235,268435456,235,192
1049,258,268435457,258,192
1049,257,536870912,257,192
1049,234,536870913,234,192
1049,235,268435456,235,193
1049,258,268435457,258,193
1049,257,536870912,257,193
1049,234,536870913,234,193
1049,234,268435456,234,194
1049,258,268435457,258,194
1049,257,536870912,257,194
1049,233,536870913,233,194
1049,234,268435456,234,195
1049,258,268435457,258,195
1049,257,536870912,257,195
1049,233,536870913,233,195
1049,233,268435456,233,196
1049,257,268435457,257,196
1049,256,536870912,256,196
1049,232,536870913,232,196
1049,233,268435456,233,197
1049,257,268435457,257,197
1049,256,536870912,256,197
1049,232,536870913,232,197
1049,233,268435456,233,198
1049,257,268435457,257,198
1049,256,536870912,256,198
1049,232,536870913,232,198
1049,232,268435456,232,199
1049,257,268435457,257,199
1049,256,536870912,256,199
1049,231,536870913,231,199
1049,232,268435456,232,200
1049,257,268435457,257,200
1049,256,536870912,256,200
1049,231,536870913,231,200
1049,232,268435456,232,201
1049,257,268435457,257,201
1049,256,536870912,256,201
1049,231,536870913,231,201
1049,231,268435456,231,202
1049,256,268435457,256,202
1049,255,536870912,255,202
1049,230,536870913,230,202
1049,231,268435456,231,203
1049,256,268435457,256,203
1049,255,536870912,255,203
1049,230,536870913,230,203
1049,230,268435456,230,204
1049,256,268435457,256,204
1049,255,536870912,255,204
1049,229,536870913,229,204
1049,230,268435456,230,205
1049,255,268435457,255,205
1049,254,536870912,254,205
1049,229,536870913,229,205
1049,230,268435456,230,206
1049,255,268435457,255,206
1049,254,536870912,254,206
1049,229,536870913,229,206
1049,230,268435456,230,207
1049,255,268435457,255,207
1049,254,536870912,254,207
1049,229,536870913,229,207
1049,229,268435456,229,208
1049,254,268435457,254,208
1049,253,536870912,253,208
1049,228,536870913,228,208
1049,228,268435456,228,209
1049,254,268435457,254,209
1049,253,536870912,253,209
1049,227,536870913,227,209
1049,228,268435456,228,210
1049,254,268435457,254,210
1049,253,536870912,253,210
1049,227,536870913,227,210
1049,227,268435456,227,211
1049,253,268435457,253,211
1049,252,536870912,252,211
1049,226,536870913,226,211
1049,227,268435456,227,212
1049,253,268435457,253,212
1049,252,536870912,252,212
1049,226,536870913,226,212
1049,227,268435456,227,213
1049,252,268435457,252,213
1049,251,536870912,251,213
1049,226,536870913,226,213
1049,226,268435456,226,214
1049,252,268435457,252,214
1049,251,536870912,251,214
1049,225,536870913,225,214
1049,226,268435456,226,215
1049,252,268435457,252,215
1049,251,536870912,251,215
1049,225,536870913,225,215
1049,226,268435456,226,216
1049,251,268435457,251,216
1049,250,536870912,250,216
1049,225,536870913,225,216
1049,226,268435456,226,217
1049,251,268435457,251,217
1049,250,536870912,250,217
1049,225,536870913,225,217
1049,226,268435456,226,218
1049,251,268435457,251,218
1049,250,536870912,250,218
1049,225,536870913,225,218
1049,227,268435456,227,219
1049,250,268435457,250,219
1049,249,536870912,249,219
1049,226,536870913,226,219
1049,228,268435456,228,220
1049,249,268435457,249,220
1049,248,536870912,248,220
1049,227,536870913,227,220
1049,229,268435456,229,221
1049,249,268435457,249,221
1049,248,536870912,248,221
1049,228,536870913,228,221
1049,230,268435456,230,222
1049,248,268435457,248,222
1049,247,536870912,247,222
1049,229,536870913,229,222
1049,230,268435456,230,223
1049,248,268435457,248,223
1049,247,536870912,247,223
1049,229,536870913,229,223
1049,231,268435456,231,224
1049,247,268435457,247,224
1049,246,536870912,246,224
