Frame,Part of frame,Layer,X,Y
2727,90,805306378,90,337
2727,90,805306379,90,339
2727,90,805306380,90,340
2727,90,805306381,90,359
2727,90,1073741824,90,358
2727,90,1073741825,90,339
2727,90,1073741826,90,338
2727,90,1073741827,90,336
2727,90,1073741828,90,301
2727,90,1073741829,90,277
2727,90,1073741830,90,275
2727,90,1073741831,90,258
2727,90,1073741832,90,252
2727,90,1073741833,90,211
2727,90,1073741834,90,202
2727,90,1073741835,90,174
2727,90,1073741836,90,171
2727,90,1073741837,90,132
2727,91,805306368,91,132
2727,91,805306369,91,173
2727,91,805306370,91,175
2727,91,805306371,91,207
2727,91,805306372,91,212
2727,91,805306373,91,252
2727,91,805306374,91,255
2727,91,805306375,91,303
2727,91,805306376,91,336
2727,91,805306377,91,359
2727,91,1073741824,91,358
2727,91,1073741825,91,335
2727,91,1073741826,91,302
2727,91,1073741827,91,254
2727,91,1073741828,91,251
2727,91,1073741829,91,211
2727,91,1073741830,91,206
2727,91,1073741831,91,174
2727,91,1073741832,91,172
2727,91,1073741833,91,131
2727,92,805306368,92,131
2727,92,805306369,92,174
2727,92,805306370,92,175
2727,92,805306371,92,210
2727,92,805306372,92,212
2727,92,805306373,92,304
2727,92,805306374,92,335
2727,92,805306375,92,359
2727,92,1073741824,92,358
2727,92,1073741825,92,334
2727,92,1073741826,92,303
2727,92,1073741827,92,211
2727,92,1073741828,92,209
2727,92,1073741829,92,174
2727,92,1073741830,92,173
2727,92,1073741831,92,130
2727,93,805306368,93,131
2727,93,805306369,93,304
2727,93,805306370,93,333
2727,93,805306371,93,359
2727,93,1073741824,93,358
2727,93,1073741825,93,332
2727,93,1073741826,93,303
2727,93,1073741827,93,130
2727,94,805306368,94,130
2727,94,805306369,94,305
2727,94,805306370,94,332
2727,94,805306371,94,359
2727,94,1073741824,94,358
2727,94,1073741825,94,331
2727,94,1073741826,94,304
2727,94,1073741827,94,129
2727,95,805306368,95,129
2727,95,805306369,95,306
2727,95,805306370,95,331
2727,95,805306371,95,359
2727,95,1073741824,95,358
2727,95,1073741825,95,330
2727,95,1073741826,95,305
2727,95,1073741827,95,128
2727,96,805306368,96,129
2727,96,805306369,96,307
2727,96,805306370,96,330
2727,96,805306371,96,359
2727,96,1073741824,96,358
2727,96,1073741825,96,329
2727,96,1073741826,96,306
2727,96,1073741827,96,128
2727,97,805306368,97,128
2727,97,805306369,97,308
2727,97,805306370,97,329
2727,97,805306371,97,359
2727,97,1073741824,97,358
2727,97,1073741825,97,328
2727,97,1073741826,97,307
2727,97,1073741827,97,127
2727,98,805306368,98,127
2727,98,805306369,98,225
2727,98,805306370,98,226
2727,98,805306371,98,308
2727,98,805306372,98,329
2727,98,805306373,98,359
2727,98,1073741824,98,358
2727,98,1073741825,98,328
2727,98,1073741826,98,307
2727,98,1073741827,98,225
2727,98,1073741828,98,224
2727,98,1073741829,98,126
2727,99,805306368,99,125
2727,99,805306369,99,225
2727,99,805306370,99,226
2727,99,805306371,99,309
2727,99,805306372,99,328
2727,99,805306373,99,359
2727,99,1073741824,99,358
2727,99,1073741825,99,327
2727,99,1073741826,99,308
2727,99,1073741827,99,225
2727,99,1073741828,99,224
2727,99,1073741829,99,124
2727,100,805306368,100,119
2727,100,805306369,100,225
2727,100,805306370,100,227
2727,100,805306371,100,310
2727,100,805306372,100,328
2727,100,805306373,100,359
2727,100,1073741824,100,358
2727,100,1073741825,100,327
2727,100,1073741826,100,309
2727,100,1073741827,100,226
2727,100,1073741828,100,224
2727,100,1073741829,100,118
2727,101,805306368,101,118
2727,101,805306369,101,225
2727,101,805306370,101,226
2727,101,805306371,101,310
2727,101,805306372,101,327
2727,101,805306373,101,359
2727,101,1073741824,101,358
2727,101,1073741825,101,326
2727,101,1073741826,101,309
2727,101,1073741827,101,225
2727,101,1073741828,101,224
2727,101,1073741829,101,117
2727,102,805306368,102,118
2727,102,805306369,102,288
2727,102,805306370,102,289
2727,102,805306371,102,311
2727,102,805306372,102,326
2727,102,805306373,102,359
2727,102,1073741824,102,358
2727,102,1073741825,102,325
2727,102,1073741826,102,310
2727,102,1073741827,102,288
2727,102,1073741828,102,287
2727,102,1073741829,102,117
2727,103,805306368,103,116
2727,103,805306369,103,287
2727,103,805306370,103,290
2727,103,805306371,103,312
2727,103,805306372,103,325
2727,103,805306373,103,359
2727,103,1073741824,103,358
2727,103,1073741825,103,324
2727,103,1073741826,103,311
2727,103,1073741827,103,289
2727,103,1073741828,103,286
2727,103,1073741829,103,115
2727,104,805306368,104,115
2727,104,805306369,104,286
2727,104,805306370,104,291
2727,104,805306371,104,313
2727,104,805306372,104,325
2727,104,805306373,104,359
2727,104,1073741824,104,358
2727,104,1073741825,104,324
2727,104,1073741826,104,312
2727,104,1073741827,104,290
2727,104,1073741828,104,285
2727,104,1073741829,104,114
2727,105,805306368,105,116
2727,105,805306369,105,119
2727,105,805306370,105,120
2727,105,805306371,105,285
2727,105,805306372,105,292
2727,105,805306373,105,316
2727,105,805306374,105,324
2727,105,805306375,105,359
2727,105,1073741824,105,358
2727,105,1073741825,105,323
2727,105,1073741826,105,315
2727,105,1073741827,105,291
2727,105,1073741828,105,284
2727,105,1073741829,105,119
2727,105,1073741830,105,118
2727,105,1073741831,105,115
2727,106,805306368,106,121
2727,106,805306369,106,285
2727,106,805306370,106,293
2727,106,805306371,106,318
2727,106,805306372,106,324
2727,106,805306373,106,359
2727,106,1073741824,106,358
2727,106,1073741825,106,323
2727,106,1073741826,106,317
2727,106,1073741827,106,292
2727,106,1073741828,106,284
2727,106,1073741829,106,120
2727,107,805306368,107,122
2727,107,805306369,107,284
2727,107,805306370,107,294
2727,107,805306371,107,319
2727,107,805306372,107,324
2727,107,805306373,107,359
2727,107,1073741824,107,358
2727,107,1073741825,107,323
2727,107,1073741826,107,318
2727,107,1073741827,107,293
2727,107,1073741828,107,283
2727,107,1073741829,107,121
2727,108,805306368,108,123
2727,108,805306369,108,283
2727,108,805306370,108,296
2727,108,805306371,108,320
2727,108,805306372,108,323
2727,108,805306373,108,359
2727,108,1073741824,108,358
2727,108,1073741825,108,322
2727,108,1073741826,108,319
2727,108,1073741827,108,295
2727,108,1073741828,108,282
2727,108,1073741829,108,122
2727,109,805306368,109,124
2727,109,805306369,109,283
2727,109,805306370,109,297
2727,109,805306371,109,320
2727,109,805306372,109,323
2727,109,805306373,109,359
2727,109,1073741824,109,358
2727,109,1073741825,109,322
2727,109,1073741826,109,319
2727,109,1073741827,109,296
2727,109,1073741828,109,282
2727,109,1073741829,109,123
2727,110,805306368,110,126
2727,110,805306369,110,128
2727,110,805306370,110,134
2727,110,805306371,110,283
2727,110,805306372,110,299
2727,110,805306373,110,359
2727,110,1073741824,110,358
2727,110,1073741825,110,298
2727,110,1073741826,110,282
2727,110,1073741827,110,133
2727,110,1073741828,110,127
2727,110,1073741829,110,125
2727,111,805306368,111,135
2727,111,805306369,111,176
2727,111,805306370,111,179
2727,111,805306371,111,283
2727,111,805306372,111,300
2727,111,805306373,111,359
2727,111,1073741824,111,358
2727,111,1073741825,111,299
2727,111,1073741826,111,282
2727,111,1073741827,111,178
2727,111,1073741828,111,175
2727,111,1073741829,111,134
2727,112,805306368,112,137
2727,112,805306369,112,177
2727,112,805306370,112,181
2727,112,805306371,112,284
2727,112,805306372,112,301
2727,112,805306373,112,359
2727,112,1073741824,112,358
2727,112,1073741825,112,300
2727,112,1073741826,112,283
2727,112,1073741827,112,180
2727,112,1073741828,112,176
2727,112,1073741829,112,136
2727,113,805306368,113,138
2727,113,805306369,113,177
2727,113,805306370,113,182
2727,113,805306371,113,284
2727,113,805306372,113,302
2727,113,805306373,113,359
2727,113,1073741824,113,358
2727,113,1073741825,113,301
2727,113,1073741826,113,283
2727,113,1073741827,113,181
2727,113,1073741828,113,176
2727,113,1073741829,113,137
2727,114,805306368,114,140
2727,114,805306369,114,176
2727,114,805306370,114,184
2727,114,805306371,114,284
2727,114,805306372,114,303
2727,114,805306373,114,359
2727,114,1073741824,114,358
2727,114,1073741825,114,302
2727,114,1073741826,114,283
