Frame,Part of frame,Layer,X,Y
1225,385,536870912,385,203
1225,262,536870913,262,203
1225,150,536870914,150,203
1225,134,536870915,134,203
1225,127,536870916,127,203
1225,101,536870917,101,203
1225,74,536870918,74,203
1225,43,536870919,43,203
1225,9,536870920,9,203
1225,7,268435456,7,204
1225,44,268435457,44,204
1225,76,268435458,76,204
1225,102,268435459,102,204
1225,128,268435460,128,204
1225,136,268435461,136,204
1225,152,268435462,152,204
1225,262,268435463,262,204
1225,387,268435464,387,204
1225,386,536870912,386,204
1225,261,536870913,261,204
1225,151,536870914,151,204
1225,135,536870915,135,204
1225,127,536870916,127,204
1225,101,536870917,101,204
1225,75,536870918,75,204
1225,43,536870919,43,204
1225,6,536870920,6,204
1225,3,268435456,3,205
1225,44,268435457,44,205
1225,76,268435458,76,205
1225,102,268435459,102,205
1225,129,268435460,129,205
1225,137,268435461,137,205
1225,153,268435462,153,205
1225,262,268435463,262,205
1225,387,268435464,387,205
1225,386,536870912,386,205
1225,261,536870913,261,205
1225,152,536870914,152,205
1225,136,536870915,136,205
1225,128,536870916,128,205
1225,101,536870917,101,205
1225,75,536870918,75,205
1225,43,536870919,43,205
1225,2,536870920,2,205
1225,3,268435456,3,206
1225,43,268435457,43,206
1225,76,268435458,76,206
1225,101,268435459,101,206
1225,129,268435460,129,206
1225,138,268435461,138,206
1225,155,268435462,155,206
1225,261,268435463,261,206
1225,388,268435464,388,206
1225,387,536870912,387,206
1225,260,536870913,260,206
1225,154,536870914,154,206
1225,137,536870915,137,206
1225,128,536870916,128,206
1225,100,536870917,100,206
1225,75,536870918,75,206
1225,42,536870919,42,206
1225,2,536870920,2,206
1225,3,268435456,3,207
1225,43,268435457,43,207
1225,77,268435458,77,207
1225,101,268435459,101,207
1225,129,268435460,129,207
1225,139,268435461,139,207
1225,156,268435462,156,207
1225,260,268435463,260,207
1225,388,268435464,388,207
1225,387,536870912,387,207
1225,259,536870913,259,207
1225,155,536870914,155,207
1225,138,536870915,138,207
1225,128,536870916,128,207
1225,100,536870917,100,207
1225,76,536870918,76,207
1225,42,536870919,42,207
1225,2,536870920,2,207
1225,3,268435456,3,208
1225,43,268435457,43,208
1225,77,268435458,77,208
1225,100,268435459,100,208
1225,130,268435460,130,208
1225,140,268435461,140,208
1225,156,268435462,156,208
1225,260,268435463,260,208
1225,389,268435464,389,208
1225,388,536870912,388,208
1225,259,536870913,259,208
1225,155,536870914,155,208
1225,139,536870915,139,208
1225,129,536870916,129,208
1225,99,536870917,99,208
1225,76,536870918,76,208
1225,42,536870919,42,208
1225,2,536870920,2,208
1225,2,268435456,2,209
1225,42,268435457,42,209
1225,78,268435458,78,209
1225,100,268435459,100,209
1225,130,268435460,130,209
1225,141,268435461,141,209
1225,157,268435462,157,209
1225,259,268435463,259,209
1225,389,268435464,389,209
1225,388,536870912,388,209
1225,258,536870913,258,209
1225,156,536870914,156,209
1225,140,536870915,140,209
1225,129,536870916,129,209
1225,99,536870917,99,209
1225,77,536870918,77,209
1225,41,536870919,41,209
1225,1,536870920,1,209
1225,2,268435456,2,210
1225,42,268435457,42,210
1225,78,268435458,78,210
1225,100,268435459,100,210
1225,131,268435460,131,210
1225,142,268435461,142,210
1225,159,268435462,159,210
1225,259,268435463,259,210
1225,390,268435464,390,210
1225,389,536870912,389,210
1225,258,536870913,258,210
1225,158,536870914,158,210
1225,141,536870915,141,210
1225,130,536870916,130,210
1225,99,536870917,99,210
1225,77,536870918,77,210
1225,41,536870919,41,210
1225,1,536870920,1,210
1225,1,268435456,1,211
1225,41,268435457,41,211
1225,78,268435458,78,211
1225,99,268435459,99,211
1225,131,268435460,131,211
1225,143,268435461,143,211
1225,160,268435462,160,211
1225,258,268435463,258,211
1225,390,268435464,390,211
1225,389,536870912,389,211
1225,257,536870913,257,211
1225,159,536870914,159,211
1225,142,536870915,142,211
1225,130,536870916,130,211
1225,98,536870917,98,211
1225,77,536870918,77,211
1225,40,536870919,40,211
1225,0,536870920,0,211
1225,2,268435456,2,212
1225,41,268435457,41,212
1225,79,268435458,79,212
1225,99,268435459,99,212
1225,131,268435460,131,212
1225,144,268435461,144,212
1225,160,268435462,160,212
1225,258,268435463,258,212
1225,391,268435464,391,212
1225,390,536870912,390,212
1225,257,536870913,257,212
1225,159,536870914,159,212
1225,143,536870915,143,212
1225,130,536870916,130,212
1225,98,536870917,98,212
1225,78,536870918,78,212
1225,40,536870919,40,212
1225,1,536870920,1,212
1225,4,268435456,4,213
1225,41,268435457,41,213
1225,79,268435458,79,213
1225,99,268435459,99,213
1225,131,268435460,131,213
1225,145,268435461,145,213
1225,162,268435462,162,213
1225,257,268435463,257,213
1225,391,268435464,391,213
1225,390,536870912,390,213
1225,256,536870913,256,213
1225,161,536870914,161,213
1225,144,536870915,144,213
1225,130,536870916,130,213
1225,98,536870917,98,213
1225,78,536870918,78,213
1225,40,536870919,40,213
1225,3,536870920,3,213
1225,5,268435456,5,214
1225,41,268435457,41,214
1225,79,268435458,79,214
1225,98,268435459,98,214
1225,132,268435460,132,214
1225,146,268435461,146,214
1225,163,268435462,163,214
1225,257,268435463,257,214
1225,392,268435464,392,214
1225,391,536870912,391,214
1225,256,536870913,256,214
1225,162,536870914,162,214
1225,145,536870915,145,214
1225,131,536870916,131,214
1225,97,536870917,97,214
1225,78,536870918,78,214
1225,40,536870919,40,214
1225,4,536870920,4,214
1225,6,268435456,6,215
1225,41,268435457,41,215
1225,79,268435458,79,215
1225,98,268435459,98,215
1225,132,268435460,132,215
1225,147,268435461,147,215
1225,164,268435462,164,215
1225,256,268435463,256,215
1225,392,268435464,392,215
1225,391,536870912,391,215
1225,255,536870913,255,215
1225,163,536870914,163,215
1225,146,536870915,146,215
1225,131,536870916,131,215
1225,97,536870917,97,215
1225,78,536870918,78,215
1225,40,536870919,40,215
1225,5,536870920,5,215
1225,7,268435456,7,216
1225,41,268435457,41,216
1225,78,268435458,78,216
1225,97,268435459,97,216
1225,133,268435460,133,216
1225,147,268435461,147,216
1225,165,268435462,165,216
1225,255,268435463,255,216
1225,393,268435464,393,216
1225,392,536870912,392,216
1225,254,536870913,254,216
1225,164,536870914,164,216
1225,146,536870915,146,216
1225,132,536870916,132,216
1225,96,536870917,96,216
1225,77,536870918,77,216
1225,40,536870919,40,216
1225,6,536870920,6,216
1225,8,268435456,8,217
1225,41,268435457,41,217
1225,78,268435458,78,217
1225,97,268435459,97,217
1225,133,268435460,133,217
1225,148,268435461,148,217
1225,166,268435462,166,217
1225,255,268435463,255,217
1225,393,268435464,393,217
1225,392,536870912,392,217
1225,254,536870913,254,217
1225,165,536870914,165,217
1225,147,536870915,147,217
1225,132,536870916,132,217
1225,96,536870917,96,217
1225,77,536870918,77,217
1225,40,536870919,40,217
1225,7,536870920,7,217
1225,8,268435456,8,218
1225,42,268435457,42,218
1225,78,268435458,78,218
1225,97,268435459,97,218
1225,133,268435460,133,218
1225,149,268435461,149,218
1225,167,268435462,167,218
1225,254,268435463,254,218
1225,393,268435464,393,218
1225,392,536870912,392,218
1225,253,536870913,253,218
1225,166,536870914,166,218
1225,148,536870915,148,218
1225,132,536870916,132,218
1225,96,536870917,96,218
1225,77,536870918,77,218
1225,41,536870919,41,218
1225,7,536870920,7,218
1225,9,268435456,9,219
1225,42,268435457,42,219
1225,78,268435458,78,219
1225,96,268435459,96,219
1225,134,268435460,134,219
1225,150,268435461,150,219
1225,169,268435462,169,219
1225,254,268435463,254,219
1225,394,268435464,394,219
1225,393,536870912,393,219
1225,253,536870913,253,219
1225,168,536870914,168,219
1225,149,536870915,149,219
1225,133,536870916,133,219
1225,95,536870917,95,219
1225,77,536870918,77,219
1225,41,536870919,41,219
1225,8,536870920,8,219
1225,9,268435456,9,220
1225,42,268435457,42,220
1225,77,268435458,77,220
1225,96,268435459,96,220
1225,133,268435460,133,220
1225,151,268435461,151,220
1225,170,268435462,170,220
1225,253,268435463,253,220
1225,394,268435464,394,220
1225,393,536870912,393,220
1225,252,536870913,252,220
1225,169,536870914,169,220
1225,150,536870915,150,220
1225,132,536870916,132,220
1225,95,536870917,95,220
1225,76,536870918,76,220
1225,41,536870919,41,220
1225,8,536870920,8,220
1225,9,268435456,9,221
1225,42,268435457,42,221
1225,77,268435458,77,221
1225,97,268435459,97,221
1225,133,268435460,133,221
1225,152,268435461,152,221
1225,171,268435462,171,221
1225,253,268435463,253,221
1225,395,268435464,395,221
1225,394,536870912,394,221
1225,252,536870913,252,221
1225,170,536870914,170,221
1225,151,536870915,151,221
1225,132,536870916,132,221
1225,96,536870917,96,221
1225,76,536870918,76,221
1225,41,536870919,41,221
1225,8,536870920,8,221
1225,10,268435456,10,222
1225,43,268435457,43,222
1225,77,268435458,77,222
1225,97,268435459,97,222
1225,133,268435460,133,222
1225,153,268435461,153,222
1225,173,268435462,173,222
1225,252,268435463,252,222
1225,395,268435464,395,222
1225,394,536870912,394,222
1225,251,536870913,251,222
1225,172,536870914,172,222
1225,152,536870915,152,222
1225,132,536870916,132,222
1225,96,536870917,96,222
1225,76,536870918,76,222
1225,42,536870919,42,222
1225,9,536870920,9,222
1225,10,268435456,10,223
1225,43,268435457,43,223
1225,77,268435458,77,223
1225,97,268435459,97,223
1225,133,268435460,133,223
1225,153,268435461,153,223
1225,174,268435462,174,223
1225,252,268435463,252,223
1225,396,268435464,396,223
1225,395,536870912,395,223
1225,251,536870913,251,223
1225,173,536870914,173,223
1225,152,536870915,152,223
1225,132,536870916,132,223
1225,96,536870917,96,223
1225,76,536870918,76,223
1225,42,536870919,42,223
1225,9,536870920,9,223
1225,11,268435456,11,224
1225,43,268435457,43,224
1225,77,268435458,77,224
1225,97,268435459,97,224
1225,132,268435460,132,224
1225,154,268435461,154,224
1225,175,268435462,175,224
1225,252,268435463,252,224
1225,396,268435464,396,224
1225,395,536870912,395,224
1225,251,536870913,251,224
1225,174,536870914,174,224
1225,153,536870915,153,224
1225,131,536870916,131,224
1225,96,536870917,96,224
1225,76,536870918,76,224
1225,42,536870919,42,224
1225,10,536870920,10,224
1225,11,268435456,11,225
1225,43,268435457,43,225
1225,76,268435458,76,225
1225,98,268435459,98,225
1225,132,268435460,132,225
1225,155,268435461,155,225
1225,177,268435462,177,225
1225,251,268435463,251,225
1225,396,268435464,396,225
1225,479,268435465,479,225
1225,478,536870912,478,225
1225,395,536870913,395,225
1225,250,536870914,250,225
1225,176,536870915,176,225
1225,154,536870916,154,225
1225,131,536870917,131,225
1225,97,536870918,97,225
1225,75,536870919,75,225
1225,42,536870920,42,225
1225,10,536870921,10,225
1225,12,268435456,12,226
1225,44,268435457,44,226
1225,76,268435458,76,226
1225,98,268435459,98,226
1225,132,268435460,132,226
1225,156,268435461,156,226
1225,179,268435462,179,226
1225,251,268435463,251,226
1225,397,268435464,397,226
1225,476,268435465,476,226
1225,475,536870912,475,226
1225,396,536870913,396,226
1225,250,536870914,250,226
1225,178,536870915,178,226
1225,155,536870916,155,226
1225,131,536870917,131,226
1225,97,536870918,97,226
1225,75,536870919,75,226
1225,43,536870920,43,226
1225,11,536870921,11,226
1225,12,268435456,12,227
1225,44,268435457,44,227
1225,76,268435458,76,227
1225,98,268435459,98,227
1225,132,268435460,132,227
1225,157,268435461,157,227
1225,181,268435462,181,227
1225,250,268435463,250,227
1225,397,268435464,397,227
1225,473,268435465,473,227
1225,472,536870912,472,227
1225,396,536870913,396,227
1225,249,536870914,249,227
1225,180,536870915,180,227
1225,156,536870916,156,227
1225,131,536870917,131,227
1225,97,536870918,97,227
1225,75,536870919,75,227
1225,43,536870920,43,227
1225,11,536870921,11,227
1225,12,268435456,12,228
1225,44,268435457,44,228
1225,76,268435458,76,228
1225,98,268435459,98,228
1225,131,268435460,131,228
1225,157,268435461,157,228
1225,183,268435462,183,228
1225,250,268435463,250,228
1225,398,268435464,398,228
1225,427,268435465,427,228
1225,437,268435466,437,228
1225,468,268435467,468,228
1225,467,536870912,467,228
1225,436,536870913,436,228
1225,426,536870914,426,228
1225,397,536870915,397,228
1225,249,536870916,249,228
1225,182,536870917,182,228
1225,156,536870918,156,228
1225,130,536870919,130,228
1225,97,536870920,97,228
1225,75,536870921,75,228
1225,43,536870922,43,228
1225,11,536870923,11,228
1225,13,268435456,13,229
1225,44,268435457,44,229
1225,75,268435458,75,229
1225,99,268435459,99,229
1225,131,268435460,131,229
1225,157,268435461,157,229
1225,186,268435462,186,229
1225,250,268435463,250,229
1225,398,268435464,398,229
1225,421,268435465,421,229
1225,443,268435466,443,229
1225,462,268435467,462,229
1225,461,536870912,461,229
1225,442,536870913,442,229
1225,420,536870914,420,229
1225,397,536870915,397,229
1225,249,536870916,249,229
1225,185,536870917,185,229
1225,156,536870918,156,229
1225,130,536870919,130,229
1225,98,536870920,98,229
1225,74,536870921,74,229
1225,43,536870922,43,229
1225,12,536870923,12,229
1225,13,268435456,13,230
1225,44,268435457,44,230
1225,75,268435458,75,230
1225,99,268435459,99,230
1225,131,268435460,131,230
1225,156,268435461,156,230
1225,189,268435462,189,230
1225,250,268435463,250,230
1225,399,268435464,399,230
1225,411,268435465,411,230
1225,410,536870912,410,230
1225,398,536870913,398,230
1225,249,536870914,249,230
1225,188,536870915,188,230
1225,155,536870916,155,230
1225,130,536870917,130,230
1225,98,536870918,98,230
1225,74,536870919,74,230
1225,43,536870920,43,230
1225,12,536870921,12,230
1225,14,268435456,14,231
1225,45,268435457,45,231
1225,75,268435458,75,231
1225,99,268435459,99,231
1225,131,268435460,131,231
1225,156,268435461,156,231
1225,192,268435462,192,231
1225,249,268435463,249,231
1225,248,536870912,248,231
1225,191,536870913,191,231
1225,155,536870914,155,231
1225,130,536870915,130,231
1225,98,536870916,98,231
1225,74,536870917,74,231
1225,44,536870918,44,231
1225,13,536870919,13,231
1225,14,268435456,14,232
1225,45,268435457,45,232
1225,75,268435458,75,232
1225,99,268435459,99,232
1225,131,268435460,131,232
1225,156,268435461,156,232
1225,197,268435462,197,232
1225,226,268435463,226,232
1225,235,268435464,235,232
1225,249,268435465,249,232
1225,248,536870912,248,232
1225,234,536870913,234,232
1225,225,536870914,225,232
1225,196,536870915,196,232
1225,155,536870916,155,232
1225,130,536870917,130,232
1225,98,536870918,98,232
1225,74,536870919,74,232
1225,44,536870920,44,232
1225,13,536870921,13,232
1225,14,268435456,14,233
1225,45,268435457,45,233
1225,74,268435458,74,233
1225,99,268435459,99,233
1225,130,268435460,130,233
1225,156,268435461,156,233
1225,205,268435462,205,233
1225,217,268435463,217,233
1225,242,268435464,242,233
1225,249,268435465,249,233
1225,248,536870912,248,233
1225,241,536870913,241,233
1225,216,536870914,216,233
1225,204,536870915,204,233
1225,155,536870916,155,233
1225,129,536870917,129,233
1225,98,536870918,98,233
1225,73,536870919,73,233
1225,44,536870920,44,233
1225,13,536870921,13,233
1225,15,268435456,15,234
1225,45,268435457,45,234
1225,74,268435458,74,234
1225,100,268435459,100,234
1225,130,268435460,130,234
1225,157,268435461,157,234
1225,156,536870912,156,234
1225,129,536870913,129,234
1225,99,536870914,99,234
1225,73,536870915,73,234
1225,44,536870916,44,234
1225,14,536870917,14,234
1225,15,268435456,15,235
1225,46,268435457,46,235
1225,74,268435458,74,235
1225,100,268435459,100,235
1225,130,268435460,130,235
1225,156,268435461,156,235
1225,155,536870912,155,235
1225,129,536870913,129,235
1225,99,536870914,99,235
1225,73,536870915,73,235
1225,45,536870916,45,235
1225,14,536870917,14,235
1225,15,268435456,15,236
1225,46,268435457,46,236
1225,74,268435458,74,236
1225,100,268435459,100,236
1225,130,268435460,130,236
1225,155,268435461,155,236
1225,154,536870912,154,236
1225,129,536870913,129,236
1225,99,536870914,99,236
1225,73,536870915,73,236
1225,45,536870916,45,236
1225,14,536870917,14,236
1225,15,268435456,15,237
1225,46,268435457,46,237
1225,73,268435458,73,237
1225,100,268435459,100,237
1225,129,268435460,129,237
1225,154,268435461,154,237
1225,473,268435462,473,237
1225,472,536870912,472,237
1225,153,536870913,153,237
1225,128,536870914,128,237
1225,99,536870915,99,237
1225,72,536870916,72,237
1225,45,536870917,45,237
1225,14,536870918,14,237
1225,15,268435456,15,238
1225,46,268435457,46,238
1225,73,268435458,73,238
1225,101,268435459,101,238
1225,129,268435460,129,238
1225,153,268435461,153,238
1225,172,268435462,172,238
1225,176,268435463,176,238
1225,468,268435464,468,238
1225,467,536870912,467,238
1225,175,536870913,175,238
1225,171,536870914,171,238
1225,152,536870915,152,238
1225,128,536870916,128,238
1225,100,536870917,100,238
1225,72,536870918,72,238
1225,45,536870919,45,238
1225,14,536870920,14,238
1225,14,268435456,14,239
1225,47,268435457,47,239
1225,73,268435458,73,239
1225,101,268435459,101,239
1225,129,268435460,129,239
1225,151,268435461,151,239
1225,172,268435462,172,239
1225,183,268435463,183,239
1225,463,268435464,463,239
1225,462,536870912,462,239
1225,182,536870913,182,239
1225,171,536870914,171,239
1225,150,536870915,150,239
1225,128,536870916,128,239
1225,100,536870917,100,239
1225,72,536870918,72,239
1225,46,536870919,46,239
1225,13,536870920,13,239
1225,14,268435456,14,240
1225,47,268435457,47,240
1225,73,268435458,73,240
1225,101,268435459,101,240
1225,129,268435460,129,240
1225,151,268435461,151,240
1225,173,268435462,173,240
1225,189,268435463,189,240
1225,458,268435464,458,240
1225,457,536870912,457,240
1225,188,536870913,188,240
1225,172,536870914,172,240
1225,150,536870915,150,240
1225,128,536870916,128,240
1225,100,536870917,100,240
1225,72,536870918,72,240
1225,46,536870919,46,240
1225,13,536870920,13,240
1225,14,268435456,14,241
1225,47,268435457,47,241
1225,72,268435458,72,241
1225,101,268435459,101,241
1225,128,268435460,128,241
1225,150,268435461,150,241
1225,174,268435462,174,241
1225,193,268435463,193,241
1225,456,268435464,456,241
1225,455,536870912,455,241
1225,192,536870913,192,241
1225,173,536870914,173,241
1225,149,536870915,149,241
1225,127,536870916,127,241
1225,100,536870917,100,241
1225,71,536870918,71,241
1225,46,536870919,46,241
1225,13,536870920,13,241
1225,13,268435456,13,242
1225,47,268435457,47,242
1225,72,268435458,72,242
1225,101,268435459,101,242
1225,128,268435460,128,242
1225,150,268435461,150,242
1225,174,268435462,174,242
1225,197,268435463,197,242
1225,456,268435464,456,242
1225,455,536870912,455,242
1225,196,536870913,196,242
1225,173,536870914,173,242
1225,149,536870915,149,242
1225,127,536870916,127,242
1225,100,536870917,100,242
1225,71,536870918,71,242
1225,46,536870919,46,242
1225,12,536870920,12,242
1225,13,268435456,13,243
1225,48,268435457,48,243
1225,72,268435458,72,243
1225,102,268435459,102,243
1225,128,268435460,128,243
1225,149,268435461,149,243
1225,174,268435462,174,243
1225,201,268435463,201,243
1225,399,268435464,399,243
1225,404,268435465,404,243
1225,455,268435466,455,243
1225,454,536870912,454,243
1225,403,536870913,403,243
1225,398,536870914,398,243
1225,200,536870915,200,243
1225,173,536870916,173,243
1225,148,536870917,148,243
1225,127,536870918,127,243
1225,101,536870919,101,243
1225,71,536870920,71,243
1225,47,536870921,47,243
1225,12,536870922,12,243
1225,13,268435456,13,244
1225,48,268435457,48,244
1225,72,268435458,72,244
1225,102,268435459,102,244
1225,128,268435460,128,244
1225,149,268435461,149,244
1225,175,268435462,175,244
1225,203,268435463,203,244
1225,399,268435464,399,244
1225,420,268435465,420,244
1225,426,268435466,426,244
1225,443,268435467,443,244
1225,454,268435468,454,244
1225,453,536870912,453,244
1225,442,536870913,442,244
1225,425,536870914,425,244
1225,419,536870915,419,244
1225,398,536870916,398,244
1225,202,536870917,202,244
1225,174,536870918,174,244
1225,148,536870919,148,244
1225,127,536870920,127,244
1225,101,536870921,101,244
1225,71,536870922,71,244
1225,47,536870923,47,244
1225,12,536870924,12,244
1225,13,268435456,13,245
1225,48,268435457,48,245
1225,71,268435458,71,245
1225,102,268435459,102,245
1225,128,268435460,128,245
1225,149,268435461,149,245
1225,175,268435462,175,245
1225,203,268435463,203,245
1225,399,268435464,399,245
1225,443,268435465,443,245
1225,454,268435466,454,245
1225,453,536870912,453,245
1225,442,536870913,442,245
1225,398,536870914,398,245
1225,202,536870915,202,245
1225,174,536870916,174,245
1225,148,536870917,148,245
1225,127,536870918,127,245
1225,101,536870919,101,245
1225,70,536870920,70,245
1225,47,536870921,47,245
1225,12,536870922,12,245
1225,12,268435456,12,246
1225,48,268435457,48,246
1225,71,268435458,71,246
1225,102,268435459,102,246
1225,127,268435460,127,246
1225,148,268435461,148,246
1225,175,268435462,175,246
1225,204,268435463,204,246
1225,399,268435464,399,246
1225,441,268435465,441,246
1225,455,268435466,455,246
1225,454,536870912,454,246
1225,440,536870913,440,246
1225,398,536870914,398,246
1225,203,536870915,203,246
1225,174,536870916,174,246
1225,147,536870917,147,246
1225,126,536870918,126,246
1225,101,536870919,101,246
1225,70,536870920,70,246
1225,47,536870921,47,246
1225,11,536870922,11,246
1225,12,268435456,12,247
1225,49,268435457,49,247
1225,71,268435458,71,247
1225,103,268435459,103,247
1225,127,268435460,127,247
1225,148,268435461,148,247
1225,176,268435462,176,247
1225,204,268435463,204,247
1225,238,268435464,238,247
1225,253,268435465,253,247
1225,399,268435466,399,247
1225,440,268435467,440,247
1225,457,268435468,457,247
1225,456,536870912,456,247
1225,439,536870913,439,247
1225,398,536870914,398,247
1225,252,536870915,252,247
1225,237,536870916,237,247
1225,203,536870917,203,247
1225,175,536870918,175,247
1225,147,536870919,147,247
1225,126,536870920,126,247
1225,102,536870921,102,247
1225,70,536870922,70,247
1225,48,536870923,48,247
1225,11,536870924,11,247
1225,12,268435456,12,248
1225,49,268435457,49,248
1225,71,268435458,71,248
1225,103,268435459,103,248
1225,127,268435460,127,248
1225,147,268435461,147,248
1225,176,268435462,176,248
1225,205,268435463,205,248
1225,216,268435464,216,248
1225,253,268435465,253,248
1225,399,268435466,399,248
1225,439,268435467,439,248
1225,458,268435468,458,248
1225,457,536870912,457,248
1225,438,536870913,438,248
1225,398,536870914,398,248
1225,252,536870915,252,248
1225,215,536870916,215,248
1225,204,536870917,204,248
1225,175,536870918,175,248
1225,146,536870919,146,248
1225,126,536870920,126,248
1225,102,536870921,102,248
1225,70,536870922,70,248
1225,48,536870923,48,248
1225,11,536870924,11,248
1225,12,268435456,12,249
1225,49,268435457,49,249
1225,71,268435458,71,249
1225,103,268435459,103,249
1225,127,268435460,127,249
1225,147,268435461,147,249
