Frame,Part of frame,Layer,X,Y
3769,244,268435456,244,59
3769,345,268435457,345,59
3769,344,536870912,344,59
3769,243,536870913,243,59
3769,244,268435456,244,60
3769,346,268435457,346,60
3769,345,536870912,345,60
3769,243,536870913,243,60
3769,243,268435456,243,61
3769,346,268435457,346,61
3769,345,536870912,345,61
3769,242,536870913,242,61
3769,242,268435456,242,62
3769,347,268435457,347,62
3769,346,536870912,346,62
3769,241,536870913,241,62
3769,241,268435456,241,63
3769,348,268435457,348,63
3769,347,536870912,347,63
3769,240,536870913,240,63
3769,240,268435456,240,64
3769,349,268435457,349,64
3769,348,536870912,348,64
3769,239,536870913,239,64
3769,239,268435456,239,65
3769,349,268435457,349,65
3769,348,536870912,348,65
3769,238,536870913,238,65
3769,239,268435456,239,66
3769,350,268435457,350,66
3769,349,536870912,349,66
3769,238,536870913,238,66
3769,238,268435456,238,67
3769,350,268435457,350,67
3769,349,536870912,349,67
3769,237,536870913,237,67
3769,237,268435456,237,68
3769,350,268435457,350,68
3769,349,536870912,349,68
3769,236,536870913,236,68
3769,237,268435456,237,69
3769,351,268435457,351,69
3769,350,536870912,350,69
3769,236,536870913,236,69
3769,237,268435456,237,70
3769,351,268435457,351,70
3769,350,536870912,350,70
3769,236,536870913,236,70
3769,236,268435456,236,71
3769,352,268435457,352,71
3769,351,536870912,351,71
3769,235,536870913,235,71
3769,236,268435456,236,72
3769,352,268435457,352,72
3769,351,536870912,351,72
3769,235,536870913,235,72
3769,235,268435456,235,73
3769,353,268435457,353,73
3769,352,536870912,352,73
3769,234,536870913,234,73
3769,235,268435456,235,74
3769,353,268435457,353,74
3769,352,536870912,352,74
3769,234,536870913,234,74
3769,234,268435456,234,75
3769,353,268435457,353,75
3769,352,536870912,352,75
3769,233,536870913,233,75
3769,234,268435456,234,76
3769,354,268435457,354,76
3769,353,536870912,353,76
3769,233,536870913,233,76
3769,234,268435456,234,77
3769,354,268435457,354,77
3769,353,536870912,353,77
3769,233,536870913,233,77
3769,234,268435456,234,78
3769,354,268435457,354,78
3769,353,536870912,353,78
3769,233,536870913,233,78
3769,233,268435456,233,79
3769,354,268435457,354,79
3769,353,536870912,353,79
3769,232,536870913,232,79
3769,233,268435456,233,80
3769,355,268435457,355,80
3769,354,536870912,354,80
3769,232,536870913,232,80
3769,233,268435456,233,81
3769,355,268435457,355,81
3769,354,536870912,354,81
3769,232,536870913,232,81
3769,232,268435456,232,82
3769,355,268435457,355,82
3769,354,536870912,354,82
3769,231,536870913,231,82
3769,232,268435456,232,83
3769,355,268435457,355,83
3769,354,536870912,354,83
3769,231,536870913,231,83
3769,232,268435456,232,84
3769,356,268435457,356,84
3769,355,536870912,355,84
3769,231,536870913,231,84
3769,232,268435456,232,85
3769,356,268435457,356,85
3769,355,536870912,355,85
3769,231,536870913,231,85
3769,231,268435456,231,86
3769,356,268435457,356,86
3769,355,536870912,355,86
3769,230,536870913,230,86
3769,231,268435456,231,87
3769,356,268435457,356,87
3769,355,536870912,355,87
3769,230,536870913,230,87
3769,231,268435456,231,88
3769,357,268435457,357,88
3769,356,536870912,356,88
3769,230,536870913,230,88
3769,231,268435456,231,89
3769,357,268435457,357,89
3769,356,536870912,356,89
3769,230,536870913,230,89
3769,231,268435456,231,90
3769,357,268435457,357,90
3769,356,536870912,356,90
3769,230,536870913,230,90
3769,231,268435456,231,91
3769,357,268435457,357,91
3769,356,536870912,356,91
3769,230,536870913,230,91
3769,231,268435456,231,92
3769,357,268435457,357,92
3769,356,536870912,356,92
3769,230,536870913,230,92
3769,230,268435456,230,93
3769,358,268435457,358,93
3769,357,536870912,357,93
3769,229,536870913,229,93
3769,230,268435456,230,94
3769,358,268435457,358,94
3769,357,536870912,357,94
3769,229,536870913,229,94
3769,230,268435456,230,95
3769,358,268435457,358,95
3769,357,536870912,357,95
3769,229,536870913,229,95
3769,230,268435456,230,96
3769,358,268435457,358,96
3769,357,536870912,357,96
3769,229,536870913,229,96
3769,230,268435456,230,97
3769,359,268435457,359,97
3769,358,536870912,358,97
3769,229,536870913,229,97
3769,231,268435456,231,98
3769,359,268435457,359,98
3769,358,536870912,358,98
3769,230,536870913,230,98
3769,231,268435456,231,99
3769,359,268435457,359,99
3769,358,536870912,358,99
3769,230,536870913,230,99
3769,231,268435456,231,100
3769,359,268435457,359,100
3769,358,536870912,358,100
3769,230,536870913,230,100
3769,231,268435456,231,101
3769,359,268435457,359,101
3769,358,536870912,358,101
3769,230,536870913,230,101
3769,231,268435456,231,102
3769,360,268435457,360,102
3769,359,536870912,359,102
3769,230,536870913,230,102
3769,232,268435456,232,103
3769,360,268435457,360,103
3769,359,536870912,359,103
3769,231,536870913,231,103
3769,232,268435456,232,104
3769,360,268435457,360,104
3769,359,536870912,359,104
3769,231,536870913,231,104
3769,232,268435456,232,105
3769,361,268435457,361,105
3769,360,536870912,360,105
3769,231,536870913,231,105
3769,233,268435456,233,106
3769,362,268435457,362,106
3769,361,536870912,361,106
3769,232,536870913,232,106
3769,233,268435456,233,107
3769,362,268435457,362,107
3769,361,536870912,361,107
3769,232,536870913,232,107
3769,233,268435456,233,108
3769,363,268435457,363,108
3769,362,536870912,362,108
3769,232,536870913,232,108
3769,234,268435456,234,109
3769,236,268435457,236,109
3769,237,268435458,237,109
3769,364,268435459,364,109
3769,363,536870912,363,109
3769,236,536870913,236,109
3769,235,536870914,235,109
3769,233,536870915,233,109
3769,234,268435456,234,110
3769,236,268435457,236,110
3769,237,268435458,237,110
3769,364,268435459,364,110
3769,363,536870912,363,110
3769,236,536870913,236,110
3769,235,536870914,235,110
3769,233,536870915,233,110
3769,234,268435456,234,111
3769,236,268435457,236,111
3769,237,268435458,237,111
3769,365,268435459,365,111
3769,364,536870912,364,111
3769,236,536870913,236,111
3769,235,536870914,235,111
3769,233,536870915,233,111
3769,234,268435456,234,112
3769,236,268435457,236,112
3769,237,268435458,237,112
3769,366,268435459,366,112
3769,365,536870912,365,112
3769,236,536870913,236,112
3769,235,536870914,235,112
3769,233,536870915,233,112
3769,234,268435456,234,113
3769,235,268435457,235,113
3769,238,268435458,238,113
3769,366,268435459,366,113
3769,365,536870912,365,113
3769,237,536870913,237,113
3769,234,536870914,234,113
3769,233,536870915,233,113
3769,238,268435456,238,114
3769,367,268435457,367,114
3769,366,536870912,366,114
3769,237,536870913,237,114
3769,238,268435456,238,115
3769,368,268435457,368,115
3769,367,536870912,367,115
3769,237,536870913,237,115
3769,238,268435456,238,116
3769,368,268435457,368,116
3769,367,536870912,367,116
3769,237,536870913,237,116
3769,239,268435456,239,117
3769,369,268435457,369,117
3769,368,536870912,368,117
3769,238,536870913,238,117
3769,239,268435456,239,118
3769,369,268435457,369,118
3769,368,536870912,368,118
3769,238,536870913,238,118
3769,240,268435456,240,119
3769,370,268435457,370,119
3769,369,536870912,369,119
3769,239,536870913,239,119
3769,240,268435456,240,120
3769,242,268435457,242,120
3769,243,268435458,243,120
3769,366,268435459,366,120
3769,367,268435460,367,120
3769,370,268435461,370,120
3769,369,536870912,369,120
3769,366,536870913,366,120
3769,365,536870914,365,120
3769,242,536870915,242,120
3769,241,536870916,241,120
3769,239,536870917,239,120
3769,240,268435456,240,121
3769,242,268435457,242,121
3769,244,268435458,244,121
