Frame,Part of frame,Layer,X,Y
4591,200,805306370,200,299
4591,200,1073741824,200,298
4591,200,1073741825,200,157
4591,200,1073741826,200,62
4591,201,805306368,201,62
4591,201,805306369,201,159
4591,201,805306370,201,297
4591,201,1073741824,201,296
4591,201,1073741825,201,158
4591,201,1073741826,201,61
4591,202,805306368,202,61
4591,202,805306369,202,159
4591,202,805306370,202,295
4591,202,1073741824,202,294
4591,202,1073741825,202,158
4591,202,1073741826,202,60
4591,203,805306368,203,60
4591,203,805306369,203,159
4591,203,805306370,203,294
4591,203,1073741824,203,293
4591,203,1073741825,203,158
4591,203,1073741826,203,59
4591,204,805306368,204,59
4591,204,805306369,204,160
4591,204,805306370,204,292
4591,204,1073741824,204,291
4591,204,1073741825,204,159
4591,204,1073741826,204,58
4591,205,805306368,205,59
4591,205,805306369,205,160
4591,205,805306370,205,291
4591,205,1073741824,205,290
4591,205,1073741825,205,159
4591,205,1073741826,205,58
4591,206,805306368,206,58
4591,206,805306369,206,160
4591,206,805306370,206,289
4591,206,1073741824,206,288
4591,206,1073741825,206,159
4591,206,1073741826,206,57
4591,207,805306368,207,57
4591,207,805306369,207,161
4591,207,805306370,207,287
4591,207,1073741824,207,286
4591,207,1073741825,207,160
4591,207,1073741826,207,56
4591,208,805306368,208,57
4591,208,805306369,208,161
4591,208,805306370,208,286
4591,208,1073741824,208,285
4591,208,1073741825,208,160
4591,208,1073741826,208,56
4591,209,805306368,209,56
4591,209,805306369,209,161
4591,209,805306370,209,285
4591,209,1073741824,209,284
4591,209,1073741825,209,160
4591,209,1073741826,209,55
4591,210,805306368,210,55
4591,210,805306369,210,161
4591,210,805306370,210,283
4591,210,1073741824,210,282
4591,210,1073741825,210,160
4591,210,1073741826,210,54
4591,211,805306368,211,55
4591,211,805306369,211,161
4591,211,805306370,211,282
4591,211,1073741824,211,281
4591,211,1073741825,211,160
4591,211,1073741826,211,54
4591,212,805306368,212,54
4591,212,805306369,212,161
4591,212,805306370,212,179
4591,212,805306371,212,187
4591,212,805306372,212,280
4591,212,1073741824,212,279
4591,212,1073741825,212,186
