Frame,Part of frame,Layer,X,Y
5234,0,1342177280,0,264
5234,479,1610612736,479,264
5234,0,1342177280,0,265
5234,479,1610612736,479,265
5234,0,1342177280,0,266
5234,479,1610612736,479,266
5234,0,1342177280,0,267
5234,479,1610612736,479,267
5234,0,1342177280,0,268
5234,479,1610612736,479,268
5234,0,1342177280,0,269
5234,479,1610612736,479,269
5234,0,1342177280,0,270
5234,479,1610612736,479,270
5234,0,1342177280,0,271
5234,479,1610612736,479,271
5234,0,1342177280,0,272
5234,479,1610612736,479,272
5234,0,1342177280,0,273
5234,479,1610612736,479,273
5234,0,1342177280,0,274
5234,479,1610612736,479,274
5234,0,1342177280,0,275
5234,479,1610612736,479,275
5234,0,1342177280,0,276
5234,479,1610612736,479,276
5234,0,1342177280,0,277
5234,479,1610612736,479,277
5234,0,1342177280,0,278
5234,479,1610612736,479,278
5234,0,1342177280,0,279
5234,479,1610612736,479,279
5234,0,1342177280,0,280
5234,479,1610612736,479,280
5234,0,1342177280,0,281
5234,479,1610612736,479,281
5234,0,1342177280,0,282
5234,479,1610612736,479,282
5234,0,1342177280,0,283
5234,479,1610612736,479,283
5234,0,1342177280,0,284
5234,479,1610612736,479,284
5234,0,1342177280,0,285
5234,479,1610612736,479,285
5234,0,1342177280,0,286
5234,479,1610612736,479,286
5234,0,1342177280,0,287
5234,479,1610612736,479,287
5234,0,1342177280,0,288
5234,479,1610612736,479,288
5234,0,1342177280,0,289
5234,479,1610612736,479,289
5234,0,1342177280,0,290
5234,479,1610612736,479,290
5234,0,1342177280,0,291
5234,479,1610612736,479,291
5234,0,1342177280,0,292
5234,479,1610612736,479,292
5234,0,1342177280,0,293
5234,479,1610612736,479,293
5234,0,1342177280,0,294
5234,479,1610612736,479,294
5234,0,1342177280,0,295
5234,479,1610612736,479,295
5234,0,1342177280,0,296
5234,479,1610612736,479,296
5234,0,1342177280,0,297
5234,479,1610612736,479,297
5234,0,1342177280,0,298
5234,479,1610612736,479,298
5234,0,1342177280,0,299
5234,479,1610612736,479,299
5234,0,1342177280,0,300
5234,479,1610612736,479,300
5234,0,1342177280,0,301
5234,479,1610612736,479,301
5234,0,1342177280,0,302
5234,479,1610612736,479,302
5234,0,1342177280,0,303
5234,479,1610612736,479,303
5234,0,1342177280,0,304
5234,479,1610612736,479,304
5234,0,1342177280,0,305
5234,479,1610612736,479,305
5234,0,1342177280,0,306
5234,479,1610612736,479,306
5234,0,1342177280,0,307
5234,479,1610612736,479,307
5234,0,1342177280,0,308
5234,479,1610612736,479,308
5234,0,1342177280,0,309
5234,479,1610612736,479,309
5234,0,1342177280,0,310
