Frame,Part of frame,Layer,X,Y
2746,439,1073741828,439,220
2746,439,1073741829,439,164
2746,439,1073741830,439,159
2746,439,1073741831,439,105
2746,439,1073741832,439,92
2746,439,1073741833,439,83
2746,439,1073741834,439,72
2746,439,1073741835,439,67
2746,440,805306368,440,69
2746,440,805306369,440,71
2746,440,805306370,440,87
2746,440,805306371,440,90
2746,440,805306372,440,106
2746,440,805306373,440,158
2746,440,805306374,440,169
2746,440,805306375,440,220
2746,440,805306376,440,279
2746,440,805306377,440,324
2746,440,805306378,440,336
2746,440,805306379,440,341
2746,440,1073741824,440,340
2746,440,1073741825,440,335
2746,440,1073741826,440,323
2746,440,1073741827,440,278
2746,440,1073741828,440,219
2746,440,1073741829,440,168
2746,440,1073741830,440,157
2746,440,1073741831,440,105
2746,440,1073741832,440,89
2746,440,1073741833,440,86
2746,440,1073741834,440,70
2746,440,1073741835,440,68
2746,441,805306368,441,106
2746,441,805306369,441,155
2746,441,805306370,441,176
2746,441,805306371,441,220
2746,441,805306372,441,280
2746,441,805306373,441,324
2746,441,805306374,441,337
2746,441,805306375,441,341
2746,441,1073741824,441,340
2746,441,1073741825,441,336
2746,441,1073741826,441,323
2746,441,1073741827,441,279
2746,441,1073741828,441,219
2746,441,1073741829,441,175
2746,441,1073741830,441,154
2746,441,1073741831,441,105
2746,442,805306368,442,106
2746,442,805306369,442,126
2746,442,805306370,442,129
2746,442,805306371,442,148
2746,442,805306372,442,184
2746,442,805306373,442,219
2746,442,805306374,442,280
2746,442,805306375,442,298
2746,442,805306376,442,300
2746,442,805306377,442,324
2746,442,1073741824,442,323
2746,442,1073741825,442,299
2746,442,1073741826,442,297
2746,442,1073741827,442,279
2746,442,1073741828,442,218
2746,442,1073741829,442,183
2746,442,1073741830,442,147
2746,442,1073741831,442,128
2746,442,1073741832,442,125
2746,442,1073741833,442,105
2746,443,805306368,443,106
2746,443,805306369,443,126
2746,443,805306370,443,131
2746,443,805306371,443,143
2746,443,805306372,443,190
2746,443,805306373,443,218
2746,443,805306374,443,281
2746,443,805306375,443,296
2746,443,805306376,443,301
2746,443,805306377,443,324
2746,443,1073741824,443,323
2746,443,1073741825,443,300
2746,443,1073741826,443,295
2746,443,1073741827,443,280
2746,443,1073741828,443,217
2746,443,1073741829,443,189
2746,443,1073741830,443,142
2746,443,1073741831,443,130
2746,443,1073741832,443,125
2746,443,1073741833,443,105
2746,444,805306368,444,106
2746,444,805306369,444,124
2746,444,805306370,444,196
2746,444,805306371,444,218
2746,444,805306372,444,282
2746,444,805306373,444,295
2746,444,805306374,444,302
2746,444,805306375,444,324
2746,444,1073741824,444,323
2746,444,1073741825,444,301
2746,444,1073741826,444,294
2746,444,1073741827,444,281
2746,444,1073741828,444,217
2746,444,1073741829,444,195
2746,444,1073741830,444,123
2746,444,1073741831,444,105
2746,445,805306368,445,105
2746,445,805306369,445,124
2746,445,805306370,445,203
2746,445,805306371,445,217
2746,445,805306372,445,284
2746,445,805306373,445,294
2746,445,805306374,445,303
2746,445,805306375,445,324
2746,445,1073741824,445,323
2746,445,1073741825,445,302
2746,445,1073741826,445,293
2746,445,1073741827,445,283
2746,445,1073741828,445,216
2746,445,1073741829,445,202
2746,445,1073741830,445,123
2746,445,1073741831,445,104
2746,446,805306368,446,103
2746,446,805306369,446,123
2746,446,805306370,446,206
2746,446,805306371,446,216
2746,446,805306372,446,285
2746,446,805306373,446,293
2746,446,805306374,446,303
2746,446,805306375,446,325
2746,446,1073741824,446,324
2746,446,1073741825,446,302
2746,446,1073741826,446,292
2746,446,1073741827,446,284
2746,446,1073741828,446,215
2746,446,1073741829,446,205
2746,446,1073741830,446,122
2746,446,1073741831,446,102
2746,447,805306368,447,101
2746,447,805306369,447,123
2746,447,805306370,447,211
2746,447,805306371,447,214
2746,447,805306372,447,287
2746,447,805306373,447,290
2746,447,805306374,447,304
2746,447,805306375,447,326
2746,447,1073741824,447,325
2746,447,1073741825,447,303
2746,447,1073741826,447,289
2746,447,1073741827,447,286
2746,447,1073741828,447,213
2746,447,1073741829,447,210
2746,447,1073741830,447,122
2746,447,1073741831,447,100
2746,448,805306368,448,99
2746,448,805306369,448,123
2746,448,805306370,448,305
2746,448,805306371,448,326
2746,448,1073741824,448,325
2746,448,1073741825,448,304
2746,448,1073741826,448,122
2746,448,1073741827,448,98
2746,449,805306368,449,97
2746,449,805306369,449,103
2746,449,805306370,449,106
2746,449,805306371,449,123
2746,449,805306372,449,306
2746,449,805306373,449,326
2746,449,1073741824,449,325
2746,449,1073741825,449,305
2746,449,1073741826,449,122
2746,449,1073741827,449,105
2746,449,1073741828,449,102
2746,449,1073741829,449,96
2746,450,805306368,450,95
2746,450,805306369,450,102
2746,450,805306370,450,107
2746,450,805306371,450,122
2746,450,805306372,450,306
2746,450,805306373,450,326
2746,450,1073741824,450,325
2746,450,1073741825,450,305
2746,450,1073741826,450,121
2746,450,1073741827,450,106
2746,450,1073741828,450,101
2746,450,1073741829,450,94
2746,451,805306368,451,93
2746,451,805306369,451,100
2746,451,805306370,451,107
2746,451,805306371,451,122
2746,451,805306372,451,307
2746,451,805306373,451,327
2746,451,1073741824,451,326
2746,451,1073741825,451,306
2746,451,1073741826,451,121
2746,451,1073741827,451,106
2746,451,1073741828,451,99
2746,451,1073741829,451,92
2746,452,805306368,452,91
2746,452,805306369,452,98
2746,452,805306370,452,107
2746,452,805306371,452,122
2746,452,805306372,452,307
2746,452,805306373,452,328
2746,452,1073741824,452,327
2746,452,1073741825,452,306
2746,452,1073741826,452,121
2746,452,1073741827,452,106
2746,452,1073741828,452,97
2746,452,1073741829,452,90
2746,453,805306368,453,89
2746,453,805306369,453,96
2746,453,805306370,453,107
2746,453,805306371,453,122
2746,453,805306372,453,308
2746,453,805306373,453,315
2746,453,805306374,453,317
2746,453,805306375,453,328
2746,453,1073741824,453,327
2746,453,1073741825,453,316
2746,453,1073741826,453,314
2746,453,1073741827,453,307
2746,453,1073741828,453,121
2746,453,1073741829,453,106
2746,453,1073741830,453,95
2746,453,1073741831,453,88
2746,454,805306368,454,88
2746,454,805306369,454,94
2746,454,805306370,454,107
2746,454,805306371,454,122
2746,454,805306372,454,308
2746,454,805306373,454,315
2746,454,805306374,454,318
2746,454,805306375,454,329
2746,454,1073741824,454,328
2746,454,1073741825,454,317
2746,454,1073741826,454,314
2746,454,1073741827,454,307
2746,454,1073741828,454,121
2746,454,1073741829,454,106
2746,454,1073741830,454,93
2746,454,1073741831,454,87
2746,455,805306368,455,85
2746,455,805306369,455,92
2746,455,805306370,455,107
2746,455,805306371,455,122
2746,455,805306372,455,309
2746,455,805306373,455,316
2746,455,805306374,455,318
2746,455,805306375,455,329
2746,455,1073741824,455,328
2746,455,1073741825,455,317
2746,455,1073741826,455,315
2746,455,1073741827,455,308
2746,455,1073741828,455,121
2746,455,1073741829,455,106
2746,455,1073741830,455,91
2746,455,1073741831,455,84
2746,456,805306368,456,84
2746,456,805306369,456,90
2746,456,805306370,456,106
2746,456,805306371,456,123
2746,456,805306372,456,310
2746,456,805306373,456,317
2746,456,805306374,456,319
2746,456,805306375,456,330
2746,456,1073741824,456,329
2746,456,1073741825,456,318
2746,456,1073741826,456,316
2746,456,1073741827,456,309
2746,456,1073741828,456,122
2746,456,1073741829,456,105
2746,456,1073741830,456,89
2746,456,1073741831,456,83
2746,457,805306368,457,81
2746,457,805306369,457,88
2746,457,805306370,457,107
2746,457,805306371,457,123
2746,457,805306372,457,310
2746,457,805306373,457,317
2746,457,805306374,457,320
2746,457,805306375,457,330
2746,457,1073741824,457,329
2746,457,1073741825,457,319
2746,457,1073741826,457,316
2746,457,1073741827,457,309
2746,457,1073741828,457,122
2746,457,1073741829,457,106
2746,457,1073741830,457,87
2746,457,1073741831,457,80
2746,458,805306368,458,79
2746,458,805306369,458,86
2746,458,805306370,458,107
2746,458,805306371,458,123
2746,458,805306372,458,310
2746,458,805306373,458,317
2746,458,805306374,458,320
2746,458,805306375,458,331
2746,458,1073741824,458,330
2746,458,1073741825,458,319
2746,458,1073741826,458,316
2746,458,1073741827,458,309
