Frame,Part of frame,Layer,X,Y
4171,14,1879048192,14,0
4171,14,2147483648,14,359
4171,15,1879048192,15,0
4171,15,2147483648,15,359
4171,16,1879048192,16,0
4171,16,2147483648,16,359
4171,17,1879048192,17,0
4171,17,2147483648,17,359
4171,18,1879048192,18,0
4171,18,2147483648,18,359
4171,19,1879048192,19,0
4171,19,2147483648,19,359
4171,20,1879048192,20,0
4171,20,2147483648,20,359
4171,21,1879048192,21,0
4171,21,2147483648,21,359
4171,22,1879048192,22,0
4171,22,2147483648,22,359
4171,23,1879048192,23,0
4171,23,2147483648,23,359
4171,24,1879048192,24,0
4171,24,2147483648,24,359
4171,25,1879048192,25,0
4171,25,2147483648,25,359
4171,26,1879048192,26,0
4171,26,2147483648,26,359
4171,27,1879048192,27,0
4171,27,2147483648,27,359
4171,28,1879048192,28,0
4171,28,2147483648,28,359
4171,29,1879048192,29,0
4171,29,2147483648,29,359
4171,30,1879048192,30,0
4171,30,2147483648,30,359
4171,31,1879048192,31,0
4171,31,2147483648,31,359
4171,32,1879048192,32,0
4171,32,2147483648,32,359
4171,33,1879048192,33,0
4171,33,2147483648,33,359
4171,34,1879048192,34,0
4171,34,2147483648,34,359
4171,35,1879048192,35,0
4171,35,2147483648,35,359
4171,36,1879048192,36,0
4171,36,2147483648,36,359
4171,37,1879048192,37,0
4171,37,2147483648,37,359
4171,38,1879048192,38,0
4171,38,2147483648,38,359
4171,39,1879048192,39,0
4171,39,2147483648,39,359
4171,40,1879048192,40,0
4171,40,2147483648,40,359
4171,41,1879048192,41,0
4171,41,2147483648,41,359
4171,42,1879048192,42,0
4171,42,2147483648,42,359
4171,43,1879048192,43,0
4171,43,2147483648,43,359
4171,44,1879048192,44,0
4171,44,2147483648,44,359
4171,45,1879048192,45,0
4171,45,2147483648,45,359
4171,46,1879048192,46,0
4171,46,2147483648,46,359
4171,47,1879048192,47,0
4171,47,2147483648,47,359
4171,48,1879048192,48,0
4171,48,2147483648,48,359
4171,49,1879048192,49,0
4171,49,2147483648,49,359
4171,50,1879048192,50,0
4171,50,2147483648,50,359
4171,51,1879048192,51,0
4171,51,2147483648,51,359
4171,52,1879048192,52,0
4171,52,2147483648,52,359
4171,53,1879048192,53,0
4171,53,2147483648,53,359
4171,54,1879048192,54,0
4171,54,2147483648,54,359
4171,55,1879048192,55,0
4171,55,2147483648,55,359
4171,56,1879048192,56,0
4171,56,2147483648,56,359
4171,57,1879048192,57,0
4171,57,2147483648,57,359
4171,58,1879048192,58,0
4171,58,2147483648,58,359
4171,59,1879048192,59,0
4171,59,2147483648,59,359
4171,60,1879048192,60,0
4171,60,2147483648,60,359
4171,61,1879048192,61,0
4171,61,2147483648,61,359
4171,62,1879048192,62,0
4171,62,2147483648,62,359
4171,63,1879048192,63,0
4171,63,2147483648,63,359
4171,64,1879048192,64,0
4171,64,2147483648,64,359
4171,65,1879048192,65,0
4171,65,2147483648,65,359
4171,66,1879048192,66,0
4171,66,2147483648,66,359
4171,67,1879048192,67,0
4171,67,2147483648,67,359
4171,68,1879048192,68,0
4171,68,2147483648,68,359
4171,69,1879048192,69,0
4171,69,2147483648,69,359
4171,70,1879048192,70,0
4171,70,2147483648,70,359
4171,71,1879048192,71,0
4171,71,2147483648,71,359
4171,72,1879048192,72,0
4171,72,2147483648,72,359
4171,73,1879048192,73,0
4171,73,2147483648,73,359
4171,74,1879048192,74,0
4171,74,2147483648,74,359
4171,75,1879048192,75,0
4171,75,2147483648,75,359
4171,76,1879048192,76,0
4171,76,2147483648,76,359
4171,77,1879048192,77,0
4171,77,2147483648,77,359
4171,78,1879048192,78,0
4171,78,2147483648,78,359
4171,79,1879048192,79,0
4171,79,2147483648,79,359
4171,80,1879048192,80,0
4171,80,2147483648,80,359
4171,81,1879048192,81,0
4171,81,2147483648,81,359
4171,82,1879048192,82,0
4171,82,2147483648,82,359
4171,83,1879048192,83,0
4171,83,2147483648,83,359
4171,84,1879048192,84,0
4171,84,2147483648,84,359
4171,85,1879048192,85,0
4171,85,2147483648,85,359
4171,86,1879048192,86,0
4171,86,2147483648,86,359
4171,87,1879048192,87,0
4171,87,2147483648,87,359
4171,88,1879048192,88,0
4171,88,2147483648,88,359
4171,89,1879048192,89,0
4171,89,2147483648,89,359
4171,90,1879048192,90,0
4171,90,2147483648,90,359
4171,91,1879048192,91,0
4171,91,2147483648,91,359
4171,92,1879048192,92,0
4171,92,2147483648,92,359
4171,93,1879048192,93,0
4171,93,2147483648,93,359
4171,94,1879048192,94,0
4171,94,2147483648,94,359
4171,95,1879048192,95,0
4171,95,2147483648,95,359
4171,96,1879048192,96,0
4171,96,2147483648,96,359
4171,97,1879048192,97,0
4171,97,2147483648,97,359
4171,98,1879048192,98,0
4171,98,2147483648,98,359
4171,99,1879048192,99,0
4171,99,2147483648,99,359
4171,100,1879048192,100,0
4171,100,2147483648,100,359
4171,101,1879048192,101,0
4171,101,2147483648,101,359
4171,102,1879048192,102,0
4171,102,2147483648,102,359
4171,103,1879048192,103,0
4171,103,2147483648,103,359
4171,104,1879048192,104,0
4171,104,2147483648,104,359
4171,105,1879048192,105,0
4171,105,2147483648,105,359
4171,106,1879048192,106,0
4171,106,2147483648,106,359
4171,107,1879048192,107,0
4171,107,2147483648,107,359
4171,108,1879048192,108,0
4171,108,2147483648,108,359
4171,109,1879048192,109,0
4171,109,2147483648,109,359
4171,110,1879048192,110,0
4171,110,2147483648,110,359
4171,111,1879048192,111,0
4171,111,2147483648,111,359
4171,112,1879048192,112,0
4171,112,2147483648,112,359
4171,113,1879048192,113,0
4171,113,2147483648,113,359
4171,114,1879048192,114,0
4171,114,2147483648,114,359
4171,115,1879048192,115,0
4171,115,2147483648,115,359
4171,116,1879048192,116,0
4171,116,2147483648,116,359
4171,117,1879048192,117,0
4171,117,2147483648,117,359
4171,118,1879048192,118,0
4171,118,2147483648,118,359
4171,119,1879048192,119,0
4171,119,2147483648,119,359
4171,120,1879048192,120,0
4171,120,2147483648,120,359
4171,121,1879048192,121,0
4171,121,2147483648,121,359
4171,122,1879048192,122,0
4171,122,2147483648,122,359
4171,123,1879048192,123,0
4171,123,2147483648,123,359
4171,124,1879048192,124,0
4171,124,2147483648,124,359
4171,125,1879048192,125,0
4171,125,2147483648,125,359
4171,126,1879048192,126,0
4171,126,2147483648,126,359
4171,127,1879048192,127,0
4171,127,2147483648,127,359
4171,128,1879048192,128,0
4171,128,2147483648,128,359
4171,129,1879048192,129,0
4171,129,2147483648,129,359
4171,130,1879048192,130,0
4171,130,2147483648,130,359
4171,131,1879048192,131,0
4171,131,2147483648,131,359
4171,132,1879048192,132,0
4171,132,2147483648,132,359
4171,133,1879048192,133,0
4171,133,2147483648,133,359
4171,134,1879048192,134,0
4171,134,2147483648,134,359
4171,135,1879048192,135,0
4171,135,2147483648,135,359
4171,136,1879048192,136,0
4171,136,2147483648,136,359
4171,137,1879048192,137,0
4171,137,2147483648,137,359
4171,138,1879048192,138,0
4171,138,2147483648,138,359
4171,139,1879048192,139,0
4171,139,2147483648,139,359
4171,140,1879048192,140,0
4171,140,2147483648,140,359
4171,141,1879048192,141,0
4171,141,2147483648,141,359
4171,142,1879048192,142,0
4171,142,2147483648,142,359
4171,143,1879048192,143,0
4171,143,2147483648,143,359
4171,144,1879048192,144,0
4171,144,2147483648,144,359
4171,145,1879048192,145,0
4171,145,2147483648,145,359
4171,146,1879048192,146,0
4171,146,2147483648,146,359
4171,147,1879048192,147,0
4171,147,2147483648,147,359
4171,148,1879048192,148,0
4171,148,2147483648,148,359
4171,149,1879048192,149,0
4171,149,2147483648,149,359
4171,150,1879048192,150,0
4171,150,2147483648,150,359
4171,151,1879048192,151,0
4171,151,2147483648,151,359
4171,152,1879048192,152,0
4171,152,2147483648,152,359
4171,153,1879048192,153,0
4171,153,2147483648,153,359
4171,154,1879048192,154,0
4171,154,2147483648,154,359
4171,155,1879048192,155,0
4171,155,2147483648,155,359
4171,156,1879048192,156,0
4171,156,2147483648,156,359
4171,157,1879048192,157,0
4171,157,2147483648,157,359
4171,158,1879048192,158,0
4171,158,2147483648,158,359
4171,159,1879048192,159,0
4171,159,2147483648,159,359
4171,160,1879048192,160,0
4171,160,2147483648,160,359
4171,161,1879048192,161,0
4171,161,2147483648,161,359
4171,162,1879048192,162,0
4171,162,2147483648,162,359
4171,163,1879048192,163,0
4171,163,2147483648,163,359
4171,164,1879048192,164,0
4171,164,2147483648,164,359
4171,165,1879048192,165,0
4171,165,2147483648,165,359
4171,166,1879048192,166,0
4171,166,2147483648,166,359
4171,167,1879048192,167,0
4171,167,2147483648,167,359
4171,168,1879048192,168,0
4171,168,2147483648,168,359
4171,169,1879048192,169,0
4171,169,2147483648,169,359
4171,170,1879048192,170,0
4171,170,2147483648,170,359
4171,171,1879048192,171,0
4171,171,2147483648,171,359
4171,172,1879048192,172,0
4171,172,2147483648,172,359
