Frame,Part of frame,Layer,X,Y
1129,175,1073741826,175,179
1129,175,1073741827,175,153
1129,176,805306368,176,155
1129,176,805306369,176,180
1129,176,805306370,176,335
1129,176,805306371,176,345
1129,176,1073741824,176,344
1129,176,1073741825,176,334
1129,176,1073741826,176,179
1129,176,1073741827,176,154
1129,177,805306368,177,155
1129,177,805306369,177,181
1129,177,805306370,177,334
1129,177,805306371,177,348
1129,177,1073741824,177,347
1129,177,1073741825,177,333
1129,177,1073741826,177,180
1129,177,1073741827,177,154
1129,178,805306368,178,155
1129,178,805306369,178,181
1129,178,805306370,178,333
1129,178,805306371,178,350
1129,178,1073741824,178,349
1129,178,1073741825,178,332
1129,178,1073741826,178,180
1129,178,1073741827,178,154
1129,179,805306368,179,156
1129,179,805306369,179,182
1129,179,805306370,179,212
1129,179,805306371,179,217
1129,179,805306372,179,331
1129,179,805306373,179,352
1129,179,1073741824,179,351
1129,179,1073741825,179,330
1129,179,1073741826,179,216
1129,179,1073741827,179,211
1129,179,1073741828,179,181
1129,179,1073741829,179,155
1129,180,805306368,180,156
1129,180,805306369,180,182
1129,180,805306370,180,208
1129,180,805306371,180,219
1129,180,805306372,180,316
1129,180,805306373,180,320
1129,180,805306374,180,321
1129,180,805306375,180,354
1129,180,1073741824,180,353
1129,180,1073741825,180,320
1129,180,1073741826,180,319
1129,180,1073741827,180,315
1129,180,1073741828,180,218
1129,180,1073741829,180,207
1129,180,1073741830,180,181
1129,180,1073741831,180,155
1129,181,805306368,181,156
1129,181,805306369,181,183
1129,181,805306370,181,204
1129,181,805306371,181,220
1129,181,805306372,181,311
1129,181,805306373,181,356
1129,181,1073741824,181,355
1129,181,1073741825,181,310
1129,181,1073741826,181,219
1129,181,1073741827,181,203
1129,181,1073741828,181,182
1129,181,1073741829,181,155
1129,182,805306368,182,157
1129,182,805306369,182,183
1129,182,805306370,182,200
1129,182,805306371,182,221
1129,182,805306372,182,307
1129,182,805306373,182,359
1129,182,1073741824,182,358
1129,182,1073741825,182,306
1129,182,1073741826,182,220
1129,182,1073741827,182,199
1129,182,1073741828,182,182
1129,182,1073741829,182,156
1129,183,805306368,183,157
1129,183,805306369,183,184
1129,183,805306370,183,196
1129,183,805306371,183,221
1129,183,805306372,183,303
1129,183,1073741824,183,302
1129,183,1073741825,183,220
1129,183,1073741826,183,195
1129,183,1073741827,183,183
1129,183,1073741828,183,156
1129,184,805306368,184,157
1129,184,805306369,184,184
1129,184,805306370,184,192
1129,184,805306371,184,222
1129,184,805306372,184,301
1129,184,1073741824,184,300
1129,184,1073741825,184,221
1129,184,1073741826,184,191
1129,184,1073741827,184,183
1129,184,1073741828,184,156
1129,185,805306368,185,158
1129,185,805306369,185,185
1129,185,805306370,185,188
1129,185,805306371,185,222
1129,185,805306372,185,297
1129,185,1073741824,185,296
1129,185,1073741825,185,221
1129,185,1073741826,185,187
1129,185,1073741827,185,184
1129,185,1073741828,185,157
1129,186,805306368,186,158
1129,186,805306369,186,222
1129,186,805306370,186,294
1129,186,1073741824,186,293
1129,186,1073741825,186,221
1129,186,1073741826,186,157
1129,187,805306368,187,158
1129,187,805306369,187,222
1129,187,805306370,187,291
1129,187,1073741824,187,290
1129,187,1073741825,187,221
1129,187,1073741826,187,157
1129,188,805306368,188,159
1129,188,805306369,188,222
1129,188,805306370,188,288
1129,188,1073741824,188,287
1129,188,1073741825,188,221
1129,188,1073741826,188,158
1129,189,805306368,189,159
1129,189,805306369,189,222
1129,189,805306370,189,285
1129,189,1073741824,189,284
1129,189,1073741825,189,221
1129,189,1073741826,189,158
1129,190,805306368,190,159
1129,190,805306369,190,222
1129,190,805306370,190,281
1129,190,1073741824,190,280
1129,190,1073741825,190,221
1129,190,1073741826,190,158
1129,191,805306368,191,160
1129,191,805306369,191,221
1129,191,805306370,191,277
1129,191,1073741824,191,276
1129,191,1073741825,191,220
1129,191,1073741826,191,159
1129,192,805306368,192,160
1129,192,805306369,192,221
1129,192,805306370,192,274
1129,192,1073741824,192,273
1129,192,1073741825,192,220
1129,192,1073741826,192,159
1129,193,805306368,193,160
1129,193,805306369,193,221
1129,193,805306370,193,270
1129,193,1073741824,193,269
1129,193,1073741825,193,220
1129,193,1073741826,193,159
1129,194,805306368,194,160
1129,194,805306369,194,221
1129,194,805306370,194,268
1129,194,1073741824,194,267
1129,194,1073741825,194,220
1129,194,1073741826,194,159
1129,195,805306368,195,157
1129,195,805306369,195,221
1129,195,805306370,195,265
1129,195,1073741824,195,264
1129,195,1073741825,195,220
1129,195,1073741826,195,156
1129,196,805306368,196,154
1129,196,805306369,196,221
1129,196,805306370,196,250
1129,196,805306371,196,256
1129,196,805306372,196,263
1129,196,1073741824,196,262
1129,196,1073741825,196,255
1129,196,1073741826,196,249
1129,196,1073741827,196,220
