Frame,Part of frame,Layer,X,Y
3459,209,536870915,209,141
3459,209,268435456,209,142
3459,319,268435457,319,142
3459,322,268435458,322,142
3459,324,268435459,324,142
3459,323,536870912,323,142
3459,321,536870913,321,142
3459,318,536870914,318,142
3459,208,536870915,208,142
3459,208,268435456,208,143
3459,320,268435457,320,143
3459,322,268435458,322,143
3459,324,268435459,324,143
3459,323,536870912,323,143
3459,321,536870913,321,143
3459,319,536870914,319,143
3459,207,536870915,207,143
3459,207,268435456,207,144
3459,320,268435457,320,144
3459,322,268435458,322,144
3459,324,268435459,324,144
3459,323,536870912,323,144
3459,321,536870913,321,144
3459,319,536870914,319,144
3459,206,536870915,206,144
3459,206,268435456,206,145
3459,320,268435457,320,145
3459,323,268435458,323,145
3459,324,268435459,324,145
3459,323,536870912,323,145
3459,322,536870913,322,145
3459,319,536870914,319,145
3459,205,536870915,205,145
3459,205,268435456,205,146
3459,321,268435457,321,146
3459,322,268435458,322,146
3459,324,268435459,324,146
3459,323,536870912,323,146
3459,321,536870913,321,146
3459,320,536870914,320,146
3459,204,536870915,204,146
3459,205,268435456,205,147
3459,324,268435457,324,147
3459,323,536870912,323,147
3459,204,536870913,204,147
3459,204,268435456,204,148
3459,324,268435457,324,148
3459,323,536870912,323,148
3459,203,536870913,203,148
3459,203,268435456,203,149
3459,324,268435457,324,149
3459,323,536870912,323,149
3459,202,536870913,202,149
3459,203,268435456,203,150
3459,324,268435457,324,150
3459,323,536870912,323,150
3459,202,536870913,202,150
3459,202,268435456,202,151
3459,318,268435457,318,151
3459,319,268435458,319,151
3459,324,268435459,324,151
3459,323,536870912,323,151
3459,318,536870913,318,151
3459,317,536870914,317,151
3459,201,536870915,201,151
3459,202,268435456,202,152
3459,314,268435457,314,152
3459,319,268435458,319,152
3459,321,268435459,321,152
3459,320,536870912,320,152
3459,318,536870913,318,152
3459,313,536870914,313,152
3459,201,536870915,201,152
3459,201,268435456,201,153
3459,310,268435457,310,153
3459,319,268435458,319,153
3459,321,268435459,321,153
3459,320,536870912,320,153
3459,318,536870913,318,153
3459,309,536870914,309,153
3459,200,536870915,200,153
3459,200,268435456,200,154
3459,307,268435457,307,154
3459,319,268435458,319,154
3459,321,268435459,321,154
3459,320,536870912,320,154
3459,318,536870913,318,154
3459,306,536870914,306,154
3459,199,536870915,199,154
3459,199,268435456,199,155
3459,305,268435457,305,155
3459,319,268435458,319,155
3459,320,268435459,320,155
3459,319,536870912,319,155
3459,318,536870913,318,155
3459,304,536870914,304,155
3459,198,536870915,198,155
3459,199,268435456,199,156
3459,304,268435457,304,156
3459,318,268435458,318,156
3459,320,268435459,320,156
3459,319,536870912,319,156
3459,317,536870913,317,156
3459,303,536870914,303,156
3459,198,536870915,198,156
3459,198,268435456,198,157
3459,302,268435457,302,157
3459,318,268435458,318,157
3459,320,268435459,320,157
3459,319,536870912,319,157
3459,317,536870913,317,157
3459,301,536870914,301,157
3459,197,536870915,197,157
3459,197,268435456,197,158
3459,301,268435457,301,158
3459,318,268435458,318,158
3459,320,268435459,320,158
3459,319,536870912,319,158
3459,317,536870913,317,158
3459,300,536870914,300,158
3459,196,536870915,196,158
3459,197,268435456,197,159
3459,300,268435457,300,159
3459,317,268435458,317,159
3459,319,268435459,319,159
3459,318,536870912,318,159
3459,316,536870913,316,159
3459,299,536870914,299,159
3459,196,536870915,196,159
3459,196,268435456,196,160
3459,299,268435457,299,160
3459,317,268435458,317,160
3459,319,268435459,319,160
3459,318,536870912,318,160
3459,316,536870913,316,160
3459,298,536870914,298,160
3459,195,536870915,195,160
3459,195,268435456,195,161
3459,298,268435457,298,161
3459,316,268435458,316,161
3459,318,268435459,318,161
3459,317,536870912,317,161
3459,315,536870913,315,161
3459,297,536870914,297,161
3459,194,536870915,194,161
3459,195,268435456,195,162
3459,298,268435457,298,162
3459,315,268435458,315,162
3459,318,268435459,318,162
3459,317,536870912,317,162
3459,314,536870913,314,162
3459,297,536870914,297,162
3459,194,536870915,194,162
3459,194,268435456,194,163
3459,300,268435457,300,163
3459,314,268435458,314,163
3459,317,268435459,317,163
3459,316,536870912,316,163
3459,313,536870913,313,163
3459,299,536870914,299,163
3459,193,536870915,193,163
3459,194,268435456,194,164
3459,304,268435457,304,164
3459,313,268435458,313,164
3459,316,268435459,316,164
3459,315,536870912,315,164
3459,312,536870913,312,164
3459,303,536870914,303,164
3459,193,536870915,193,164
3459,193,268435456,193,165
3459,295,268435457,295,165
3459,299,268435458,299,165
3459,306,268435459,306,165
3459,312,268435460,312,165
3459,315,268435461,315,165
3459,314,536870912,314,165
3459,311,536870913,311,165
3459,305,536870914,305,165
3459,298,536870915,298,165
3459,294,536870916,294,165
3459,192,536870917,192,165
3459,193,268435456,193,166
3459,294,268435457,294,166
3459,302,268435458,302,166
3459,314,268435459,314,166
3459,313,536870912,313,166
3459,301,536870913,301,166
3459,293,536870914,293,166
3459,192,536870915,192,166
3459,193,268435456,193,167
3459,280,268435457,280,167
3459,290,268435458,290,167
3459,293,268435459,293,167
3459,304,268435460,304,167
3459,312,268435461,312,167
3459,311,536870912,311,167
3459,303,536870913,303,167
3459,292,536870914,292,167
3459,289,536870915,289,167
3459,279,536870916,279,167
3459,192,536870917,192,167
3459,193,268435456,193,168
3459,274,268435457,274,168
3459,290,268435458,290,168
3459,292,268435459,292,168
3459,291,536870912,291,168
3459,289,536870913,289,168
3459,273,536870914,273,168
3459,192,536870915,192,168
3459,193,268435456,193,169
3459,269,268435457,269,169
3459,289,268435458,289,169
3459,292,268435459,292,169
3459,291,536870912,291,169
3459,288,536870913,288,169
3459,268,536870914,268,169
3459,192,536870915,192,169
3459,193,268435456,193,170
3459,199,268435457,199,170
3459,202,268435458,202,170
3459,266,268435459,266,170
3459,289,268435460,289,170
3459,291,268435461,291,170
3459,290,536870912,290,170
3459,288,536870913,288,170
3459,265,536870914,265,170
3459,201,536870915,201,170
3459,198,536870916,198,170
3459,192,536870917,192,170
3459,194,268435456,194,171
3459,198,268435457,198,171
3459,203,268435458,203,171
3459,264,268435459,264,171
3459,288,268435460,288,171
3459,290,268435461,290,171
3459,289,536870912,289,171
3459,287,536870913,287,171
3459,263,536870914,263,171
3459,202,536870915,202,171
3459,197,536870916,197,171
3459,193,536870917,193,171
3459,194,268435456,194,172
3459,196,268435457,196,172
3459,205,268435458,205,172
3459,264,268435459,264,172
3459,287,268435460,287,172
3459,290,268435461,290,172
3459,289,536870912,289,172
3459,286,536870913,286,172
3459,263,536870914,263,172
3459,204,536870915,204,172
3459,195,536870916,195,172
3459,193,536870917,193,172
3459,195,268435456,195,173
3459,197,268435457,197,173
3459,205,268435458,205,173
3459,264,268435459,264,173
3459,286,268435460,286,173
3459,289,268435461,289,173
3459,288,536870912,288,173
3459,285,536870913,285,173
3459,263,536870914,263,173
3459,204,536870915,204,173
3459,196,536870916,196,173
3459,194,536870917,194,173
3459,195,268435456,195,174
3459,197,268435457,197,174
3459,206,268435458,206,174
3459,265,268435459,265,174
3459,285,268435460,285,174
3459,288,268435461,288,174
3459,287,536870912,287,174
3459,284,536870913,284,174
3459,264,536870914,264,174
3459,205,536870915,205,174
3459,196,536870916,196,174
3459,194,536870917,194,174
3459,196,268435456,196,175
3459,197,268435457,197,175
3459,207,268435458,207,175
3459,224,268435459,224,175
3459,229,268435460,229,175
3459,265,268435461,265,175
3459,284,268435462,284,175
3459,287,268435463,287,175
3459,286,536870912,286,175
3459,283,536870913,283,175
3459,264,536870914,264,175
3459,228,536870915,228,175
3459,223,536870916,223,175
3459,206,536870917,206,175
3459,196,536870918,196,175
3459,195,536870919,195,175
3459,196,268435456,196,176
3459,198,268435457,198,176
3459,207,268435458,207,176
3459,219,268435459,219,176
3459,229,268435460,229,176
3459,265,268435461,265,176
3459,283,268435462,283,176
3459,286,268435463,286,176
3459,285,536870912,285,176
3459,282,536870913,282,176
3459,264,536870914,264,176
3459,228,536870915,228,176
3459,218,536870916,218,176
3459,206,536870917,206,176
3459,197,536870918,197,176
3459,195,536870919,195,176
3459,196,268435456,196,177
3459,198,268435457,198,177
3459,208,268435458,208,177
3459,216,268435459,216,177
3459,229,268435460,229,177
3459,265,268435461,265,177
3459,281,268435462,281,177
3459,285,268435463,285,177
3459,284,536870912,284,177
3459,280,536870913,280,177
3459,264,536870914,264,177
3459,228,536870915,228,177
3459,215,536870916,215,177
3459,207,536870917,207,177
3459,197,536870918,197,177
3459,195,536870919,195,177
3459,197,268435456,197,178
3459,199,268435457,199,178
3459,208,268435458,208,178
3459,214,268435459,214,178
3459,228,268435460,228,178
3459,266,268435461,266,178
3459,279,268435462,279,178
3459,283,268435463,283,178
3459,282,536870912,282,178
3459,278,536870913,278,178
3459,265,536870914,265,178
3459,227,536870915,227,178
3459,213,536870916,213,178
3459,207,536870917,207,178
3459,198,536870918,198,178
3459,196,536870919,196,178
3459,197,268435456,197,179
3459,199,268435457,199,179
3459,207,268435458,207,179
3459,210,268435459,210,179
3459,211,268435460,211,179
3459,215,268435461,215,179
3459,228,268435462,228,179
3459,266,268435463,266,179
3459,277,268435464,277,179
3459,282,268435465,282,179
3459,281,536870912,281,179
3459,276,536870913,276,179
3459,265,536870914,265,179
3459,227,536870915,227,179
3459,214,536870916,214,179
3459,210,536870917,210,179
3459,209,536870918,209,179
3459,206,536870919,206,179
3459,198,536870920,198,179
3459,196,536870921,196,179
3459,198,268435456,198,180
3459,200,268435457,200,180
3459,206,268435458,206,180
3459,209,268435459,209,180
3459,213,268435460,213,180
3459,216,268435461,216,180
3459,228,268435462,228,180
3459,270,268435463,270,180
3459,273,268435464,273,180
3459,280,268435465,280,180
3459,279,536870912,279,180
3459,272,536870913,272,180
3459,269,536870914,269,180
3459,227,536870915,227,180
3459,215,536870916,215,180
3459,212,536870917,212,180
3459,208,536870918,208,180
3459,205,536870919,205,180
3459,199,536870920,199,180
3459,197,536870921,197,180
3459,198,268435456,198,181
3459,201,268435457,201,181
3459,205,268435458,205,181
3459,208,268435459,208,181
3459,214,268435460,214,181
3459,218,268435461,218,181
3459,228,268435462,228,181
3459,277,268435463,277,181
3459,276,536870912,276,181
3459,227,536870913,227,181
3459,217,536870914,217,181
3459,213,536870915,213,181
3459,207,536870916,207,181
3459,204,536870917,204,181
3459,200,536870918,200,181
3459,197,536870919,197,181
3459,199,268435456,199,182
3459,207,268435457,207,182
3459,215,268435458,215,182
3459,219,268435459,219,182
3459,228,268435460,228,182
3459,266,268435461,266,182
3459,265,536870912,265,182
3459,227,536870913,227,182
3459,218,536870914,218,182
3459,214,536870915,214,182
3459,206,536870916,206,182
3459,198,536870917,198,182
3459,200,268435456,200,183
3459,205,268435457,205,183
3459,217,268435458,217,183
3459,220,268435459,220,183
3459,228,268435460,228,183
3459,266,268435461,266,183
3459,265,536870912,265,183
3459,227,536870913,227,183
3459,219,536870914,219,183
3459,216,536870915,216,183
3459,204,536870916,204,183
3459,199,536870917,199,183
3459,218,268435456,218,184
3459,222,268435457,222,184
3459,229,268435458,229,184
3459,267,268435459,267,184
3459,266,536870912,266,184
3459,228,536870913,228,184
3459,221,536870914,221,184
3459,217,536870915,217,184
3459,220,268435456,220,185
3459,224,268435457,224,185
3459,228,268435458,228,185
3459,267,268435459,267,185
3459,266,536870912,266,185
3459,227,536870913,227,185
3459,223,536870914,223,185
3459,219,536870915,219,185
3459,221,268435456,221,186
3459,268,268435457,268,186
3459,267,536870912,267,186
3459,220,536870913,220,186
3459,223,268435456,223,187
3459,269,268435457,269,187
3459,268,536870912,268,187
3459,222,536870913,222,187
3459,224,268435456,224,188
3459,270,268435457,270,188
3459,269,536870912,269,188
3459,223,536870913,223,188
3459,225,268435456,225,189
3459,270,268435457,270,189
3459,269,536870912,269,189
3459,224,536870913,224,189
3459,225,268435456,225,190
3459,270,268435457,270,190
3459,269,536870912,269,190
3459,224,536870913,224,190
3459,225,268435456,225,191
3459,227,268435457,227,191
3459,229,268435458,229,191
3459,269,268435459,269,191
3459,268,536870912,268,191
3459,228,536870913,228,191
3459,226,536870914,226,191
3459,224,536870915,224,191
3459,229,268435456,229,192
3459,269,268435457,269,192
3459,268,536870912,268,192
3459,228,536870913,228,192
3459,229,268435456,229,193
3459,269,268435457,269,193
3459,268,536870912,268,193
3459,228,536870913,228,193
3459,229,268435456,229,194
3459,269,268435457,269,194
3459,268,536870912,268,194
3459,228,536870913,228,194
3459,229,268435456,229,195
3459,270,268435457,270,195
3459,269,536870912,269,195
3459,228,536870913,228,195
3459,228,268435456,228,196
3459,269,268435457,269,196
3459,268,536870912,268,196
3459,227,536870913,227,196
3459,228,268435456,228,197
3459,269,268435457,269,197
3459,268,536870912,268,197
3459,227,536870913,227,197
3459,228,268435456,228,198
3459,270,268435457,270,198
3459,269,536870912,269,198
3459,227,536870913,227,198
3459,228,268435456,228,199
3459,271,268435457,271,199
3459,270,536870912,270,199
3459,227,536870913,227,199
3459,229,268435456,229,200
3459,271,268435457,271,200
3459,270,536870912,270,200
3459,228,536870913,228,200
3459,230,268435456,230,201
3459,272,268435457,272,201
3459,271,536870912,271,201
3459,229,536870913,229,201
3459,230,268435456,230,202
3459,272,268435457,272,202
3459,271,536870912,271,202
3459,229,536870913,229,202
3459,230,268435456,230,203
3459,273,268435457,273,203
3459,272,536870912,272,203
3459,229,536870913,229,203
3459,230,268435456,230,204
3459,274,268435457,274,204
3459,273,536870912,273,204
3459,229,536870913,229,204
3459,230,268435456,230,205
3459,274,268435457,274,205
3459,273,536870912,273,205
3459,229,536870913,229,205
3459,230,268435456,230,206
3459,274,268435457,274,206
3459,273,536870912,273,206
3459,229,536870913,229,206
3459,230,268435456,230,207
3459,275,268435457,275,207
3459,274,536870912,274,207
3459,229,536870913,229,207
3459,230,268435456,230,208
3459,275,268435457,275,208
3459,274,536870912,274,208
3459,229,536870913,229,208
3459,230,268435456,230,209
3459,275,268435457,275,209
3459,274,536870912,274,209
3459,229,536870913,229,209
3459,230,268435456,230,210
3459,275,268435457,275,210
3459,274,536870912,274,210
3459,229,536870913,229,210
3459,230,268435456,230,211
3459,275,268435457,275,211
3459,274,536870912,274,211
3459,229,536870913,229,211
3459,230,268435456,230,212
3459,275,268435457,275,212
3459,274,536870912,274,212
3459,229,536870913,229,212
3459,230,268435456,230,213
3459,275,268435457,275,213
3459,274,536870912,274,213
3459,229,536870913,229,213
3459,230,268435456,230,214
3459,274,268435457,274,214
3459,273,536870912,273,214
3459,229,536870913,229,214
3459,230,268435456,230,215
3459,274,268435457,274,215
3459,273,536870912,273,215
3459,229,536870913,229,215
3459,230,268435456,230,216
3459,274,268435457,274,216
3459,273,536870912,273,216
3459,229,536870913,229,216
3459,230,268435456,230,217
3459,274,268435457,274,217
3459,273,536870912,273,217
3459,229,536870913,229,217
3459,230,268435456,230,218
3459,268,268435457,268,218
3459,269,268435458,269,218
3459,274,268435459,274,218
3459,273,536870912,273,218
3459,268,536870913,268,218
3459,267,536870914,267,218
3459,229,536870915,229,218
3459,230,268435456,230,219
3459,268,268435457,268,219
3459,270,268435458,270,219
3459,274,268435459,274,219
3459,273,536870912,273,219
3459,269,536870913,269,219
3459,267,536870914,267,219
3459,229,536870915,229,219
3459,230,268435456,230,220
3459,268,268435457,268,220
3459,267,536870912,267,220
3459,229,536870913,229,220
3459,230,268435456,230,221
3459,269,268435457,269,221
3459,268,536870912,268,221
3459,229,536870913,229,221
3459,230,268435456,230,222
3459,269,268435457,269,222
3459,268,536870912,268,222
3459,229,536870913,229,222
3459,230,268435456,230,223
3459,269,268435457,269,223
3459,268,536870912,268,223
3459,229,536870913,229,223
3459,230,268435456,230,224
3459,269,268435457,269,224
3459,268,536870912,268,224
3459,229,536870913,229,224
3459,230,268435456,230,225
3459,269,268435457,269,225
3459,268,536870912,268,225
3459,229,536870913,229,225
3459,230,268435456,230,226
3459,269,268435457,269,226
3459,268,536870912,268,226
3459,229,536870913,229,226
3459,230,268435456,230,227
3459,268,268435457,268,227
3459,267,536870912,267,227
3459,229,536870913,229,227
3459,229,268435456,229,228
3459,270,268435457,270,228
3459,269,536870912,269,228
3459,228,536870913,228,228
3459,229,268435456,229,229
3459,269,268435457,269,229
3459,268,536870912,268,229
3459,228,536870913,228,229
3459,229,268435456,229,230
3459,269,268435457,269,230
3459,268,536870912,268,230
3459,228,536870913,228,230
3459,229,268435456,229,231
3459,269,268435457,269,231
3459,268,536870912,268,231
3459,228,536870913,228,231
3459,228,268435456,228,232
3459,269,268435457,269,232
3459,268,536870912,268,232
3459,227,536870913,227,232
3459,228,268435456,228,233
3459,269,268435457,269,233
3459,268,536870912,268,233
3459,227,536870913,227,233
3459,228,268435456,228,234
3459,270,268435457,270,234
3459,269,536870912,269,234
3459,227,536870913,227,234
3459,229,268435456,229,235
3459,270,268435457,270,235
3459,269,536870912,269,235
3459,228,536870913,228,235
3459,229,268435456,229,236
3459,270,268435457,270,236
3459,269,536870912,269,236
3459,228,536870913,228,236
3459,228,268435456,228,237
3459,270,268435457,270,237
3459,269,536870912,269,237
3459,227,536870913,227,237
3459,228,268435456,228,238
3459,270,268435457,270,238
3459,269,536870912,269,238
3459,227,536870913,227,238
3459,228,268435456,228,239
3459,271,268435457,271,239
3459,270,536870912,270,239
3459,227,536870913,227,239
3459,228,268435456,228,240
3459,271,268435457,271,240
3459,270,536870912,270,240
3459,227,536870913,227,240
3459,227,268435456,227,241
3459,272,268435457,272,241
3459,271,536870912,271,241
3459,226,536870913,226,241
3459,227,268435456,227,242
3459,272,268435457,272,242
3459,271,536870912,271,242
3459,226,536870913,226,242
3459,227,268435456,227,243
3459,272,268435457,272,243
3459,271,536870912,271,243
3459,226,536870913,226,243
3459,227,268435456,227,244
3459,273,268435457,273,244
3459,272,536870912,272,244
3459,226,536870913,226,244
3459,227,268435456,227,245
3459,273,268435457,273,245
3459,272,536870912,272,245
3459,226,536870913,226,245
3459,227,268435456,227,246
3459,274,268435457,274,246
3459,273,536870912,273,246
3459,226,536870913,226,246
3459,226,268435456,226,247
3459,274,268435457,274,247
3459,273,536870912,273,247
3459,225,536870913,225,247
3459,226,268435456,226,248
3459,275,268435457,275,248
3459,274,536870912,274,248
3459,225,536870913,225,248
3459,226,268435456,226,249
3459,275,268435457,275,249
3459,274,536870912,274,249
3459,225,536870913,225,249
3459,226,268435456,226,250
3459,276,268435457,276,250
3459,275,536870912,275,250
3459,225,536870913,225,250
3459,225,268435456,225,251
3459,276,268435457,276,251
3459,275,536870912,275,251
3459,224,536870913,224,251
3459,225,268435456,225,252
3459,277,268435457,277,252
3459,276,536870912,276,252
3459,224,536870913,224,252
3459,225,268435456,225,253
3459,277,268435457,277,253
3459,276,536870912,276,253
3459,224,536870913,224,253
3459,225,268435456,225,254
3459,278,268435457,278,254
3459,277,536870912,277,254
3459,224,536870913,224,254
3459,224,268435456,224,255
3459,279,268435457,279,255
3459,278,536870912,278,255
3459,223,536870913,223,255
3459,224,268435456,224,256
3459,279,268435457,279,256
3459,278,536870912,278,256
3459,223,536870913,223,256
3459,224,268435456,224,257
3459,279,268435457,279,257
3459,278,536870912,278,257
3459,223,536870913,223,257
3459,223,268435456,223,258
3459,280,268435457,280,258
3459,279,536870912,279,258
3459,222,536870913,222,258
3459,223,268435456,223,259
3459,281,268435457,281,259
3459,280,536870912,280,259
3459,222,536870913,222,259
3459,223,268435456,223,260
3459,281,268435457,281,260
3459,280,536870912,280,260
3459,222,536870913,222,260
3459,223,268435456,223,261
3459,282,268435457,282,261
3459,281,536870912,281,261
3459,222,536870913,222,261
3459,222,268435456,222,262
3459,283,268435457,283,262
3459,282,536870912,282,262
3459,221,536870913,221,262
3459,222,268435456,222,263
3459,283,268435457,283,263
3459,282,536870912,282,263
3459,221,536870913,221,263
3459,222,268435456,222,264
3459,284,268435457,284,264
3459,283,536870912,283,264
3459,221,536870913,221,264
3459,221,268435456,221,265
3459,285,268435457,285,265
3459,284,536870912,284,265
3459,220,536870913,220,265
3459,221,268435456,221,266
3459,286,268435457,286,266
3459,285,536870912,285,266
3459,220,536870913,220,266
3459,221,268435456,221,267
3459,286,268435457,286,267
3459,285,536870912,285,267
3459,220,536870913,220,267
3459,220,268435456,220,268
3459,287,268435457,287,268
3459,286,536870912,286,268
3459,219,536870913,219,268
3459,220,268435456,220,269
3459,288,268435457,288,269
3459,287,536870912,287,269
3459,219,536870913,219,269
3459,220,268435456,220,270
3459,289,268435457,289,270
3459,288,536870912,288,270
3459,219,536870913,219,270
3459,220,268435456,220,271
3459,289,268435457,289,271
3459,288,536870912,288,271
3459,219,536870913,219,271
3459,219,268435456,219,272
3459,290,268435457,290,272
3459,289,536870912,289,272
3459,218,536870913,218,272
3459,219,268435456,219,273
3459,291,268435457,291,273
3459,290,536870912,290,273
3459,218,536870913,218,273
3459,219,268435456,219,274
3459,291,268435457,291,274
3459,290,536870912,290,274
3459,218,536870913,218,274
3459,218,268435456,218,275
3459,292,268435457,292,275
3459,291,536870912,291,275
3459,217,536870913,217,275
3459,218,268435456,218,276
3459,293,268435457,293,276
3459,292,536870912,292,276
3459,217,536870913,217,276
3459,218,268435456,218,277
3459,293,268435457,293,277
3459,292,536870912,292,277
3459,217,536870913,217,277
3459,218,268435456,218,278
3459,294,268435457,294,278
3459,293,536870912,293,278
3459,217,536870913,217,278
3459,217,268435456,217,279
3459,294,268435457,294,279
3459,293,536870912,293,279
3459,216,536870913,216,279
3459,217,268435456,217,280
3459,294,268435457,294,280
3459,293,536870912,293,280
3459,216,536870913,216,280
3459,217,268435456,217,281
3459,293,268435457,293,281
3459,292,536870912,292,281
3459,216,536870913,216,281
3459,217,268435456,217,282
3459,292,268435457,292,282
3459,291,536870912,291,282
3459,216,536870913,216,282
3459,217,268435456,217,283
3459,292,268435457,292,283
3459,291,536870912,291,283
3459,216,536870913,216,283
3459,216,268435456,216,284
3459,292,268435457,292,284
3459,291,536870912,291,284
3459,215,536870913,215,284
3459,216,268435456,216,285
3459,293,268435457,293,285
3459,292,536870912,292,285
3459,215,536870913,215,285
3459,216,268435456,216,286
3459,293,268435457,293,286
3459,292,536870912,292,286
3459,215,536870913,215,286
3459,216,268435456,216,287
3459,294,268435457,294,287
3459,293,536870912,293,287
3459,215,536870913,215,287
3459,216,268435456,216,288
3459,294,268435457,294,288
3459,293,536870912,293,288
3459,215,536870913,215,288
3459,215,268435456,215,289
3459,294,268435457,294,289
3459,293,536870912,293,289
3459,214,536870913,214,289
3459,216,268435456,216,290
3459,292,268435457,292,290
3459,291,536870912,291,290
3459,215,536870913,215,290
3459,219,268435456,219,291
3459,288,268435457,288,291
3459,287,536870912,287,291
3459,218,536870913,218,291
3459,219,268435456,219,292
3459,287,268435457,287,292
3459,286,536870912,286,292
3459,218,536870913,218,292
3459,219,268435456,219,293
3459,286,268435457,286,293
3459,285,536870912,285,293
3459,218,536870913,218,293
3459,219,268435456,219,294
3459,286,268435457,286,294
3459,285,536870912,285,294
3459,218,536870913,218,294
3459,219,268435456,219,295
3459,285,268435457,285,295
3459,284,536870912,284,295
3459,218,536870913,218,295
3459,218,268435456,218,296
3459,285,268435457,285,296
3459,284,536870912,284,296
3459,217,536870913,217,296
3459,218,268435456,218,297
3459,283,268435457,283,297
3459,282,536870912,282,297
3459,217,536870913,217,297
3459,218,268435456,218,298
3459,221,268435457,221,298
3459,223,268435458,223,298
3459,277,268435459,277,298
3459,276,536870912,276,298
3459,222,536870913,222,298
3459,220,536870914,220,298
3459,217,536870915,217,298
3459,226,268435456,226,299
3459,228,268435457,228,299
3459,232,268435458,232,299
3459,276,268435459,276,299
3459,275,536870912,275,299
3459,231,536870913,231,299
3459,227,536870914,227,299
3459,225,536870915,225,299
3459,234,268435456,234,300
3459,274,268435457,274,300
3459,273,536870912,273,300
3459,233,536870913,233,300
3459,234,268435456,234,301
3459,273,268435457,273,301
3459,272,536870912,272,301
3459,233,536870913,233,301
3459,234,268435456,234,302
3459,243,268435457,243,302
3459,244,268435458,244,302
3459,272,268435459,272,302
3459,271,536870912,271,302
3459,243,536870913,243,302
3459,242,536870914,242,302
3459,233,536870915,233,302
3459,235,268435456,235,303
3459,242,268435457,242,303
3459,245,268435458,245,303
3459,271,268435459,271,303
3459,270,536870912,270,303
3459,244,536870913,244,303
3459,241,536870914,241,303
3459,234,536870915,234,303
3459,235,268435456,235,304
3459,242,268435457,242,304
3459,248,268435458,248,304
3459,259,268435459,259,304
3459,261,268435460,261,304
3459,270,268435461,270,304
3459,269,536870912,269,304
3459,260,536870913,260,304
3459,258,536870914,258,304
3459,247,536870915,247,304
3459,241,536870916,241,304
3459,234,536870917,234,304
3459,235,268435456,235,305
3459,242,268435457,242,305
3459,250,268435458,250,305
3459,259,268435459,259,305
3459,258,536870912,258,305
3459,249,536870913,249,305
3459,241,536870914,241,305
3459,234,536870915,234,305
