Frame,Part of frame,Layer,X,Y
1372,315,536870913,315,285
1372,311,536870914,311,285
1372,166,536870915,166,285
1372,157,536870916,157,285
1372,116,536870917,116,285
1372,116,268435456,116,286
1372,158,268435457,158,286
1372,167,268435458,167,286
1372,312,268435459,312,286
1372,316,268435460,316,286
1372,358,268435461,358,286
1372,357,536870912,357,286
1372,315,536870913,315,286
1372,311,536870914,311,286
1372,166,536870915,166,286
1372,157,536870916,157,286
1372,115,536870917,115,286
1372,116,268435456,116,287
1372,157,268435457,157,287
1372,167,268435458,167,287
1372,312,268435459,312,287
1372,317,268435460,317,287
1372,358,268435461,358,287
1372,357,536870912,357,287
1372,316,536870913,316,287
1372,311,536870914,311,287
1372,166,536870915,166,287
1372,156,536870916,156,287
1372,115,536870917,115,287
1372,116,268435456,116,288
1372,157,268435457,157,288
1372,167,268435458,167,288
1372,312,268435459,312,288
1372,317,268435460,317,288
1372,358,268435461,358,288
1372,357,536870912,357,288
1372,316,536870913,316,288
1372,311,536870914,311,288
1372,166,536870915,166,288
1372,156,536870916,156,288
1372,115,536870917,115,288
1372,116,268435456,116,289
1372,157,268435457,157,289
1372,167,268435458,167,289
1372,312,268435459,312,289
1372,317,268435460,317,289
1372,358,268435461,358,289
1372,357,536870912,357,289
1372,316,536870913,316,289
1372,311,536870914,311,289
1372,166,536870915,166,289
1372,156,536870916,156,289
1372,115,536870917,115,289
1372,116,268435456,116,290
1372,156,268435457,156,290
1372,167,268435458,167,290
1372,312,268435459,312,290
1372,318,268435460,318,290
1372,358,268435461,358,290
1372,357,536870912,357,290
1372,317,536870913,317,290
1372,311,536870914,311,290
1372,166,536870915,166,290
1372,155,536870916,155,290
1372,115,536870917,115,290
1372,116,268435456,116,291
1372,156,268435457,156,291
1372,167,268435458,167,291
1372,311,268435459,311,291
1372,318,268435460,318,291
1372,358,268435461,358,291
1372,357,536870912,357,291
1372,317,536870913,317,291
1372,310,536870914,310,291
1372,166,536870915,166,291
1372,155,536870916,155,291
1372,115,536870917,115,291
1372,115,268435456,115,292
1372,155,268435457,155,292
1372,167,268435458,167,292
1372,311,268435459,311,292
1372,318,268435460,318,292
1372,359,268435461,359,292
1372,358,536870912,358,292
1372,317,536870913,317,292
1372,310,536870914,310,292
1372,166,536870915,166,292
1372,154,536870916,154,292
1372,114,536870917,114,292
1372,115,268435456,115,293
1372,155,268435457,155,293
1372,167,268435458,167,293
1372,311,268435459,311,293
1372,319,268435460,319,293
1372,359,268435461,359,293
1372,358,536870912,358,293
1372,318,536870913,318,293
1372,310,536870914,310,293
1372,166,536870915,166,293
1372,154,536870916,154,293
1372,114,536870917,114,293
1372,114,268435456,114,294
1372,155,268435457,155,294
1372,167,268435458,167,294
1372,311,268435459,311,294
1372,319,268435460,319,294
1372,359,268435461,359,294
1372,358,536870912,358,294
1372,318,536870913,318,294
1372,310,536870914,310,294
1372,166,536870915,166,294
1372,154,536870916,154,294
1372,113,536870917,113,294
1372,112,268435456,112,295
1372,154,268435457,154,295
1372,168,268435458,168,295
1372,311,268435459,311,295
1372,319,268435460,319,295
1372,362,268435461,362,295
1372,361,536870912,361,295
1372,318,536870913,318,295
1372,310,536870914,310,295
1372,167,536870915,167,295
1372,153,536870916,153,295
1372,111,536870917,111,295
1372,109,268435456,109,296
1372,154,268435457,154,296
1372,168,268435458,168,296
1372,311,268435459,311,296
1372,320,268435460,320,296
1372,364,268435461,364,296
1372,363,536870912,363,296
1372,319,536870913,319,296
1372,310,536870914,310,296
1372,167,536870915,167,296
1372,153,536870916,153,296
1372,108,536870917,108,296
1372,107,268435456,107,297
1372,154,268435457,154,297
1372,168,268435458,168,297
1372,311,268435459,311,297
1372,320,268435460,320,297
1372,367,268435461,367,297
1372,366,536870912,366,297
1372,319,536870913,319,297
1372,310,536870914,310,297
1372,167,536870915,167,297
1372,153,536870916,153,297
1372,106,536870917,106,297
1372,105,268435456,105,298
1372,153,268435457,153,298
1372,168,268435458,168,298
1372,311,268435459,311,298
1372,321,268435460,321,298
1372,369,268435461,369,298
1372,368,536870912,368,298
1372,320,536870913,320,298
1372,310,536870914,310,298
1372,167,536870915,167,298
1372,152,536870916,152,298
1372,104,536870917,104,298
1372,104,268435456,104,299
1372,153,268435457,153,299
1372,168,268435458,168,299
1372,311,268435459,311,299
1372,321,268435460,321,299
1372,371,268435461,371,299
1372,370,536870912,370,299
1372,320,536870913,320,299
1372,310,536870914,310,299
1372,167,536870915,167,299
1372,152,536870916,152,299
1372,103,536870917,103,299
1372,102,268435456,102,300
1372,152,268435457,152,300
1372,168,268435458,168,300
1372,311,268435459,311,300
1372,321,268435460,321,300
1372,372,268435461,372,300
1372,371,536870912,371,300
1372,320,536870913,320,300
1372,310,536870914,310,300
1372,167,536870915,167,300
1372,151,536870916,151,300
1372,101,536870917,101,300
1372,100,268435456,100,301
1372,152,268435457,152,301
1372,168,268435458,168,301
1372,311,268435459,311,301
1372,322,268435460,322,301
1372,374,268435461,374,301
1372,373,536870912,373,301
1372,321,536870913,321,301
1372,310,536870914,310,301
1372,167,536870915,167,301
1372,151,536870916,151,301
1372,99,536870917,99,301
1372,98,268435456,98,302
1372,152,268435457,152,302
1372,168,268435458,168,302
1372,311,268435459,311,302
1372,322,268435460,322,302
1372,377,268435461,377,302
1372,376,536870912,376,302
1372,321,536870913,321,302
1372,310,536870914,310,302
1372,167,536870915,167,302
1372,151,536870916,151,302
1372,97,536870917,97,302
1372,97,268435456,97,303
1372,151,268435457,151,303
1372,168,268435458,168,303
1372,310,268435459,310,303
1372,322,268435460,322,303
1372,378,268435461,378,303
1372,377,536870912,377,303
1372,321,536870913,321,303
1372,309,536870914,309,303
1372,167,536870915,167,303
1372,150,536870916,150,303
1372,96,536870917,96,303
1372,95,268435456,95,304
1372,151,268435457,151,304
1372,168,268435458,168,304
1372,310,268435459,310,304
1372,323,268435460,323,304
1372,380,268435461,380,304
1372,379,536870912,379,304
1372,322,536870913,322,304
1372,309,536870914,309,304
1372,167,536870915,167,304
1372,150,536870916,150,304
1372,94,536870917,94,304
1372,93,268435456,93,305
1372,150,268435457,150,305
1372,168,268435458,168,305
1372,311,268435459,311,305
1372,323,268435460,323,305
1372,382,268435461,382,305
1372,381,536870912,381,305
1372,322,536870913,322,305
1372,310,536870914,310,305
1372,167,536870915,167,305
1372,149,536870916,149,305
1372,92,536870917,92,305
1372,91,268435456,91,306
1372,150,268435457,150,306
1372,168,268435458,168,306
1372,311,268435459,311,306
1372,324,268435460,324,306
1372,383,268435461,383,306
1372,382,536870912,382,306
1372,323,536870913,323,306
1372,310,536870914,310,306
1372,167,536870915,167,306
1372,149,536870916,149,306
1372,90,536870917,90,306
1372,90,268435456,90,307
1372,150,268435457,150,307
1372,168,268435458,168,307
1372,311,268435459,311,307
1372,324,268435460,324,307
1372,386,268435461,386,307
1372,385,536870912,385,307
1372,323,536870913,323,307
1372,310,536870914,310,307
1372,167,536870915,167,307
1372,149,536870916,149,307
1372,89,536870917,89,307
1372,88,268435456,88,308
1372,149,268435457,149,308
1372,168,268435458,168,308
1372,311,268435459,311,308
1372,324,268435460,324,308
1372,387,268435461,387,308
1372,386,536870912,386,308
1372,323,536870913,323,308
1372,310,536870914,310,308
1372,167,536870915,167,308
1372,148,536870916,148,308
1372,87,536870917,87,308
1372,87,268435456,87,309
1372,149,268435457,149,309
1372,168,268435458,168,309
1372,311,268435459,311,309
1372,325,268435460,325,309
1372,389,268435461,389,309
1372,388,536870912,388,309
1372,324,536870913,324,309
1372,310,536870914,310,309
1372,167,536870915,167,309
1372,148,536870916,148,309
1372,86,536870917,86,309
1372,85,268435456,85,310
1372,148,268435457,148,310
1372,167,268435458,167,310
1372,311,268435459,311,310
1372,325,268435460,325,310
1372,391,268435461,391,310
1372,479,268435462,479,310
1372,478,536870912,478,310
1372,390,536870913,390,310
1372,324,536870914,324,310
1372,310,536870915,310,310
1372,166,536870916,166,310
1372,147,536870917,147,310
1372,84,536870918,84,310
1372,83,268435456,83,311
1372,148,268435457,148,311
1372,167,268435458,167,311
1372,311,268435459,311,311
1372,326,268435460,326,311
1372,392,268435461,392,311
1372,478,268435462,478,311
1372,477,536870912,477,311
1372,391,536870913,391,311
1372,325,536870914,325,311
1372,310,536870915,310,311
1372,166,536870916,166,311
1372,147,536870917,147,311
1372,82,536870918,82,311
1372,82,268435456,82,312
1372,147,268435457,147,312
1372,167,268435458,167,312
1372,311,268435459,311,312
1372,326,268435460,326,312
1372,394,268435461,394,312
1372,478,268435462,478,312
1372,477,536870912,477,312
1372,393,536870913,393,312
1372,325,536870914,325,312
1372,310,536870915,310,312
1372,166,536870916,166,312
1372,146,536870917,146,312
1372,81,536870918,81,312
1372,80,268435456,80,313
1372,147,268435457,147,313
1372,167,268435458,167,313
1372,311,268435459,311,313
1372,327,268435460,327,313
1372,396,268435461,396,313
1372,477,268435462,477,313
1372,476,536870912,476,313
1372,395,536870913,395,313
1372,326,536870914,326,313
1372,310,536870915,310,313
1372,166,536870916,166,313
1372,146,536870917,146,313
1372,79,536870918,79,313
1372,79,268435456,79,314
1372,146,268435457,146,314
1372,167,268435458,167,314
1372,312,268435459,312,314
1372,327,268435460,327,314
1372,398,268435461,398,314
1372,477,268435462,477,314
1372,476,536870912,476,314
1372,397,536870913,397,314
1372,326,536870914,326,314
1372,311,536870915,311,314
1372,166,536870916,166,314
1372,145,536870917,145,314
1372,78,536870918,78,314
1372,77,268435456,77,315
1372,146,268435457,146,315
1372,167,268435458,167,315
1372,312,268435459,312,315
1372,328,268435460,328,315
1372,399,268435461,399,315
1372,477,268435462,477,315
1372,476,536870912,476,315
1372,398,536870913,398,315
1372,327,536870914,327,315
1372,311,536870915,311,315
1372,166,536870916,166,315
1372,145,536870917,145,315
1372,76,536870918,76,315
1372,76,268435456,76,316
1372,145,268435457,145,316
1372,167,268435458,167,316
1372,312,268435459,312,316
1372,328,268435460,328,316
1372,401,268435461,401,316
1372,476,268435462,476,316
1372,475,536870912,475,316
1372,400,536870913,400,316
1372,327,536870914,327,316
1372,311,536870915,311,316
1372,166,536870916,166,316
1372,144,536870917,144,316
1372,75,536870918,75,316
1372,74,268435456,74,317
1372,145,268435457,145,317
1372,167,268435458,167,317
1372,312,268435459,312,317
1372,329,268435460,329,317
1372,403,268435461,403,317
1372,476,268435462,476,317
1372,475,536870912,475,317
1372,402,536870913,402,317
1372,328,536870914,328,317
1372,311,536870915,311,317
1372,166,536870916,166,317
1372,144,536870917,144,317
1372,73,536870918,73,317
1372,72,268435456,72,318
1372,144,268435457,144,318
1372,167,268435458,167,318
1372,312,268435459,312,318
1372,329,268435460,329,318
1372,404,268435461,404,318
1372,475,268435462,475,318
1372,474,536870912,474,318
1372,403,536870913,403,318
1372,328,536870914,328,318
1372,311,536870915,311,318
1372,166,536870916,166,318
1372,143,536870917,143,318
1372,71,536870918,71,318
1372,1,268435456,1,319
1372,71,268435457,71,319
1372,144,268435458,144,319
1372,167,268435459,167,319
1372,312,268435460,312,319
1372,330,268435461,330,319
1372,406,268435462,406,319
1372,475,268435463,475,319
1372,474,536870912,474,319
1372,405,536870913,405,319
1372,329,536870914,329,319
1372,311,536870915,311,319
1372,166,536870916,166,319
1372,143,536870917,143,319
1372,70,536870918,70,319
1372,0,536870919,0,319
1372,1,268435456,1,320
1372,69,268435457,69,320
1372,143,268435458,143,320
1372,167,268435459,167,320
1372,312,268435460,312,320
1372,330,268435461,330,320
1372,408,268435462,408,320
1372,474,268435463,474,320
1372,473,536870912,473,320
1372,407,536870913,407,320
1372,329,536870914,329,320
1372,311,536870915,311,320
1372,166,536870916,166,320
1372,142,536870917,142,320
1372,68,536870918,68,320
1372,0,536870919,0,320
1372,2,268435456,2,321
1372,68,268435457,68,321
1372,143,268435458,143,321
1372,167,268435459,167,321
1372,312,268435460,312,321
1372,331,268435461,331,321
1372,410,268435462,410,321
1372,474,268435463,474,321
1372,473,536870912,473,321
1372,409,536870913,409,321
1372,330,536870914,330,321
1372,311,536870915,311,321
1372,166,536870916,166,321
1372,142,536870917,142,321
1372,67,536870918,67,321
1372,1,536870919,1,321
1372,3,268435456,3,322
1372,66,268435457,66,322
1372,142,268435458,142,322
1372,167,268435459,167,322
1372,312,268435460,312,322
1372,331,268435461,331,322
1372,411,268435462,411,322
1372,473,268435463,473,322
1372,472,536870912,472,322
1372,410,536870913,410,322
1372,330,536870914,330,322
1372,311,536870915,311,322
1372,166,536870916,166,322
1372,141,536870917,141,322
1372,65,536870918,65,322
1372,2,536870919,2,322
1372,3,268435456,3,323
1372,64,268435457,64,323
1372,141,268435458,141,323
1372,167,268435459,167,323
1372,312,268435460,312,323
1372,332,268435461,332,323
1372,413,268435462,413,323
1372,473,268435463,473,323
1372,472,536870912,472,323
1372,412,536870913,412,323
1372,331,536870914,331,323
1372,311,536870915,311,323
1372,166,536870916,166,323
1372,140,536870917,140,323
1372,63,536870918,63,323
1372,2,536870919,2,323
1372,4,268435456,4,324
1372,63,268435457,63,324
1372,140,268435458,140,324
1372,167,268435459,167,324
1372,312,268435460,312,324
1372,333,268435461,333,324
1372,415,268435462,415,324
1372,472,268435463,472,324
1372,471,536870912,471,324
1372,414,536870913,414,324
1372,332,536870914,332,324
1372,311,536870915,311,324
1372,166,536870916,166,324
1372,139,536870917,139,324
1372,62,536870918,62,324
1372,3,536870919,3,324
1372,5,268435456,5,325
1372,61,268435457,61,325
1372,140,268435458,140,325
1372,167,268435459,167,325
1372,313,268435460,313,325
1372,333,268435461,333,325
1372,417,268435462,417,325
1372,472,268435463,472,325
1372,471,536870912,471,325
1372,416,536870913,416,325
1372,332,536870914,332,325
1372,312,536870915,312,325
1372,166,536870916,166,325
1372,139,536870917,139,325
1372,60,536870918,60,325
1372,4,536870919,4,325
1372,6,268435456,6,326
1372,59,268435457,59,326
1372,139,268435458,139,326
1372,167,268435459,167,326
1372,313,268435460,313,326
1372,334,268435461,334,326
1372,418,268435462,418,326
1372,471,268435463,471,326
1372,470,536870912,470,326
1372,417,536870913,417,326
1372,333,536870914,333,326
1372,312,536870915,312,326
1372,166,536870916,166,326
1372,138,536870917,138,326
1372,58,536870918,58,326
1372,5,536870919,5,326
1372,7,268435456,7,327
1372,58,268435457,58,327
1372,138,268435458,138,327
1372,167,268435459,167,327
1372,313,268435460,313,327
1372,335,268435461,335,327
1372,420,268435462,420,327
1372,470,268435463,470,327
1372,469,536870912,469,327
1372,419,536870913,419,327
1372,334,536870914,334,327
1372,312,536870915,312,327
1372,166,536870916,166,327
1372,137,536870917,137,327
1372,57,536870918,57,327
1372,6,536870919,6,327
1372,8,268435456,8,328
1372,56,268435457,56,328
1372,137,268435458,137,328
1372,166,268435459,166,328
1372,313,268435460,313,328
1372,336,268435461,336,328
1372,422,268435462,422,328
1372,468,268435463,468,328
1372,467,536870912,467,328
1372,421,536870913,421,328
1372,335,536870914,335,328
1372,312,536870915,312,328
1372,165,536870916,165,328
1372,136,536870917,136,328
1372,55,536870918,55,328
1372,7,536870919,7,328
1372,9,268435456,9,329
1372,54,268435457,54,329
1372,136,268435458,136,329
1372,166,268435459,166,329
1372,313,268435460,313,329
1372,337,268435461,337,329
1372,423,268435462,423,329
1372,467,268435463,467,329
1372,466,536870912,466,329
1372,422,536870913,422,329
1372,336,536870914,336,329
1372,312,536870915,312,329
1372,165,536870916,165,329
1372,135,536870917,135,329
1372,53,536870918,53,329
1372,8,536870919,8,329
1372,11,268435456,11,330
1372,53,268435457,53,330
1372,136,268435458,136,330
1372,166,268435459,166,330
1372,313,268435460,313,330
1372,337,268435461,337,330
1372,425,268435462,425,330
1372,465,268435463,465,330
1372,464,536870912,464,330
1372,424,536870913,424,330
1372,336,536870914,336,330
1372,312,536870915,312,330
1372,165,536870916,165,330
1372,135,536870917,135,330
1372,52,536870918,52,330
1372,10,536870919,10,330
1372,12,268435456,12,331
1372,51,268435457,51,331
1372,135,268435458,135,331
1372,166,268435459,166,331
1372,313,268435460,313,331
1372,338,268435461,338,331
1372,427,268435462,427,331
1372,464,268435463,464,331
1372,463,536870912,463,331
1372,426,536870913,426,331
1372,337,536870914,337,331
1372,312,536870915,312,331
1372,165,536870916,165,331
1372,134,536870917,134,331
1372,50,536870918,50,331
1372,11,536870919,11,331
1372,14,268435456,14,332
1372,50,268435457,50,332
1372,133,268435458,133,332
1372,166,268435459,166,332
1372,313,268435460,313,332
1372,339,268435461,339,332
1372,429,268435462,429,332
1372,463,268435463,463,332
1372,462,536870912,462,332
1372,428,536870913,428,332
1372,338,536870914,338,332
1372,312,536870915,312,332
1372,165,536870916,165,332
1372,132,536870917,132,332
1372,49,536870918,49,332
1372,13,536870919,13,332
1372,15,268435456,15,333
1372,48,268435457,48,333
1372,132,268435458,132,333
1372,166,268435459,166,333
1372,314,268435460,314,333
1372,341,268435461,341,333
1372,430,268435462,430,333
1372,462,268435463,462,333
1372,461,536870912,461,333
1372,429,536870913,429,333
1372,340,536870914,340,333
1372,313,536870915,313,333
1372,165,536870916,165,333
1372,131,536870917,131,333
1372,47,536870918,47,333
1372,14,536870919,14,333
1372,16,268435456,16,334
1372,47,268435457,47,334
1372,131,268435458,131,334
1372,166,268435459,166,334
1372,314,268435460,314,334
1372,342,268435461,342,334
1372,432,268435462,432,334
1372,461,268435463,461,334
1372,460,536870912,460,334
1372,431,536870913,431,334
1372,341,536870914,341,334
1372,313,536870915,313,334
1372,165,536870916,165,334
1372,130,536870917,130,334
1372,46,536870918,46,334
1372,15,536870919,15,334
1372,16,268435456,16,335
1372,45,268435457,45,335
1372,130,268435458,130,335
1372,166,268435459,166,335
1372,314,268435460,314,335
1372,343,268435461,343,335
1372,434,268435462,434,335
1372,460,268435463,460,335
1372,459,536870912,459,335
1372,433,536870913,433,335
1372,342,536870914,342,335
1372,313,536870915,313,335
1372,165,536870916,165,335
1372,129,536870917,129,335
1372,44,536870918,44,335
1372,15,536870919,15,335
1372,17,268435456,17,336
1372,44,268435457,44,336
1372,128,268435458,128,336
1372,166,268435459,166,336
1372,314,268435460,314,336
1372,345,268435461,345,336
1372,436,268435462,436,336
1372,460,268435463,460,336
1372,459,536870912,459,336
1372,435,536870913,435,336
1372,344,536870914,344,336
1372,313,536870915,313,336
1372,165,536870916,165,336
1372,127,536870917,127,336
1372,43,536870918,43,336
1372,16,536870919,16,336
1372,18,268435456,18,337
1372,42,268435457,42,337
1372,127,268435458,127,337
1372,166,268435459,166,337
1372,314,268435460,314,337
1372,346,268435461,346,337
1372,438,268435462,438,337
1372,459,268435463,459,337
1372,458,536870912,458,337
1372,437,536870913,437,337
1372,345,536870914,345,337
1372,313,536870915,313,337
1372,165,536870916,165,337
1372,126,536870917,126,337
1372,41,536870918,41,337
1372,17,536870919,17,337
1372,19,268435456,19,338
1372,40,268435457,40,338
1372,125,268435458,125,338
1372,166,268435459,166,338
1372,314,268435460,314,338
1372,347,268435461,347,338
1372,439,268435462,439,338
1372,458,268435463,458,338
1372,457,536870912,457,338
1372,438,536870913,438,338
1372,346,536870914,346,338
1372,313,536870915,313,338
1372,165,536870916,165,338
1372,124,536870917,124,338
1372,39,536870918,39,338
1372,18,536870919,18,338
1372,20,268435456,20,339
1372,38,268435457,38,339
1372,124,268435458,124,339
1372,166,268435459,166,339
1372,314,268435460,314,339
1372,349,268435461,349,339
1372,441,268435462,441,339
1372,458,268435463,458,339
1372,457,536870912,457,339
1372,440,536870913,440,339
1372,348,536870914,348,339
1372,313,536870915,313,339
1372,165,536870916,165,339
1372,123,536870917,123,339
1372,37,536870918,37,339
1372,19,536870919,19,339
1372,21,268435456,21,340
1372,37,268435457,37,340
1372,122,268435458,122,340
1372,167,268435459,167,340
1372,314,268435460,314,340
1372,350,268435461,350,340
1372,443,268435462,443,340
1372,457,268435463,457,340
1372,456,536870912,456,340
1372,442,536870913,442,340
1372,349,536870914,349,340
1372,313,536870915,313,340
1372,166,536870916,166,340
1372,121,536870917,121,340
1372,36,536870918,36,340
1372,20,536870919,20,340
1372,22,268435456,22,341
1372,35,268435457,35,341
1372,121,268435458,121,341
1372,167,268435459,167,341
1372,314,268435460,314,341
1372,352,268435461,352,341
1372,445,268435462,445,341
1372,457,268435463,457,341
1372,456,536870912,456,341
1372,444,536870913,444,341
1372,351,536870914,351,341
1372,313,536870915,313,341
1372,166,536870916,166,341
1372,120,536870917,120,341
1372,34,536870918,34,341
1372,21,536870919,21,341
1372,22,268435456,22,342
1372,34,268435457,34,342
1372,119,268435458,119,342
1372,167,268435459,167,342
1372,312,268435460,312,342
1372,353,268435461,353,342
1372,447,268435462,447,342
1372,456,268435463,456,342
1372,455,536870912,455,342
1372,446,536870913,446,342
1372,352,536870914,352,342
1372,311,536870915,311,342
1372,166,536870916,166,342
1372,118,536870917,118,342
1372,33,536870918,33,342
1372,21,536870919,21,342
1372,23,268435456,23,343
1372,32,268435457,32,343
1372,118,268435458,118,343
1372,167,268435459,167,343
1372,312,268435460,312,343
1372,355,268435461,355,343
1372,449,268435462,449,343
1372,456,268435463,456,343
1372,455,536870912,455,343
1372,448,536870913,448,343
1372,354,536870914,354,343
1372,311,536870915,311,343
1372,166,536870916,166,343
1372,117,536870917,117,343
1372,31,536870918,31,343
1372,22,536870919,22,343
1372,24,268435456,24,344
1372,30,268435457,30,344
1372,116,268435458,116,344
1372,166,268435459,166,344
1372,312,268435460,312,344
1372,357,268435461,357,344
1372,451,268435462,451,344
1372,455,268435463,455,344
1372,454,536870912,454,344
1372,450,536870913,450,344
1372,356,536870914,356,344
1372,311,536870915,311,344
1372,165,536870916,165,344
1372,115,536870917,115,344
1372,29,536870918,29,344
1372,23,536870919,23,344
1372,24,268435456,24,345
1372,28,268435457,28,345
1372,115,268435458,115,345
1372,166,268435459,166,345
1372,312,268435460,312,345
1372,359,268435461,359,345
1372,453,268435462,453,345
1372,454,268435463,454,345
1372,453,536870912,453,345
1372,452,536870913,452,345
1372,358,536870914,358,345
1372,311,536870915,311,345
1372,165,536870916,165,345
1372,114,536870917,114,345
1372,27,536870918,27,345
1372,23,536870919,23,345
1372,113,268435456,113,346
1372,166,268435457,166,346
1372,312,268435458,312,346
1372,360,268435459,360,346
1372,359,536870912,359,346
1372,311,536870913,311,346
1372,165,536870914,165,346
1372,112,536870915,112,346
1372,111,268435456,111,347
1372,166,268435457,166,347
1372,312,268435458,312,347
1372,363,268435459,363,347
1372,362,536870912,362,347
1372,311,536870913,311,347
1372,165,536870914,165,347
1372,110,536870915,110,347
1372,110,268435456,110,348
1372,166,268435457,166,348
1372,313,268435458,313,348
1372,364,268435459,364,348
1372,363,536870912,363,348
1372,312,536870913,312,348
1372,165,536870914,165,348
1372,109,536870915,109,348
1372,108,268435456,108,349
1372,166,268435457,166,349
1372,313,268435458,313,349
1372,366,268435459,366,349
1372,365,536870912,365,349
1372,312,536870913,312,349
1372,165,536870914,165,349
1372,107,536870915,107,349
1372,106,268435456,106,350
1372,166,268435457,166,350
1372,313,268435458,313,350
1372,368,268435459,368,350
1372,367,536870912,367,350
1372,312,536870913,312,350
1372,165,536870914,165,350
1372,105,536870915,105,350
1372,104,268435456,104,351
1372,166,268435457,166,351
1372,314,268435458,314,351
1372,370,268435459,370,351
1372,369,536870912,369,351
1372,313,536870913,313,351
1372,165,536870914,165,351
1372,103,536870915,103,351
1372,103,268435456,103,352
1372,166,268435457,166,352
1372,314,268435458,314,352
1372,371,268435459,371,352
1372,370,536870912,370,352
1372,313,536870913,313,352
1372,165,536870914,165,352
1372,102,536870915,102,352
1372,101,268435456,101,353
1372,165,268435457,165,353
1372,314,268435458,314,353
1372,373,268435459,373,353
1372,372,536870912,372,353
1372,313,536870913,313,353
1372,164,536870914,164,353
1372,100,536870915,100,353
