Frame,Part of frame,Layer,X,Y
1277,397,805306370,397,183
1277,397,805306371,397,200
1277,397,1073741824,397,199
1277,397,1073741825,397,182
1277,397,1073741826,397,178
1277,397,1073741827,397,167
1277,398,805306368,398,167
1277,398,805306369,398,179
1277,398,805306370,398,184
1277,398,805306371,398,199
1277,398,1073741824,398,198
1277,398,1073741825,398,183
1277,398,1073741826,398,178
1277,398,1073741827,398,166
1277,399,805306368,399,167
1277,399,805306369,399,178
1277,399,805306370,399,185
1277,399,805306371,399,197
1277,399,1073741824,399,196
1277,399,1073741825,399,184
1277,399,1073741826,399,177
1277,399,1073741827,399,166
1277,400,805306368,400,167
1277,400,805306369,400,178
1277,400,805306370,400,187
1277,400,805306371,400,196
1277,400,1073741824,400,195
1277,400,1073741825,400,186
1277,400,1073741826,400,177
1277,400,1073741827,400,166
1277,401,805306368,401,166
1277,401,805306369,401,178
1277,401,1073741824,401,177
1277,401,1073741825,401,165
1277,402,805306368,402,166
1277,402,805306369,402,177
1277,402,1073741824,402,176
1277,402,1073741825,402,165
1277,403,805306368,403,165
1277,403,805306369,403,176
1277,403,1073741824,403,175
1277,403,1073741825,403,164
1277,404,805306368,404,165
1277,404,805306369,404,176
1277,404,1073741824,404,175
1277,404,1073741825,404,164
1277,405,805306368,405,164
1277,405,805306369,405,175
1277,405,805306370,405,191
1277,405,805306371,405,199
1277,405,1073741824,405,198
1277,405,1073741825,405,190
1277,405,1073741826,405,174
1277,405,1073741827,405,163
1277,406,805306368,406,164
1277,406,805306369,406,175
1277,406,805306370,406,189
1277,406,805306371,406,201
1277,406,1073741824,406,200
1277,406,1073741825,406,188
1277,406,1073741826,406,174
1277,406,1073741827,406,163
1277,407,805306368,407,163
1277,407,805306369,407,174
1277,407,805306370,407,188
1277,407,805306371,407,203
1277,407,1073741824,407,202
1277,407,1073741825,407,187
1277,407,1073741826,407,173
1277,407,1073741827,407,162
1277,408,805306368,408,162
1277,408,805306369,408,173
1277,408,805306370,408,187
1277,408,805306371,408,206
1277,408,1073741824,408,205
1277,408,1073741825,408,186
1277,408,1073741826,408,172
1277,408,1073741827,408,161
1277,409,805306368,409,162
1277,409,805306369,409,173
1277,409,805306370,409,186
1277,409,805306371,409,207
1277,409,1073741824,409,206
1277,409,1073741825,409,185
1277,409,1073741826,409,172
1277,409,1073741827,409,161
1277,410,805306368,410,162
1277,410,805306369,410,173
1277,410,805306370,410,186
1277,410,805306371,410,207
1277,410,1073741824,410,206
1277,410,1073741825,410,185
1277,410,1073741826,410,172
1277,410,1073741827,410,161
1277,411,805306368,411,162
1277,411,805306369,411,174
1277,411,805306370,411,185
1277,411,805306371,411,207
1277,411,1073741824,411,206
1277,411,1073741825,411,184
1277,411,1073741826,411,173
1277,411,1073741827,411,161
1277,412,805306368,412,162
1277,412,805306369,412,175
1277,412,805306370,412,185
1277,412,805306371,412,207
1277,412,1073741824,412,206
1277,412,1073741825,412,184
1277,412,1073741826,412,174
1277,412,1073741827,412,161
1277,413,805306368,413,163
1277,413,805306369,413,177
1277,413,805306370,413,185
1277,413,805306371,413,207
1277,413,1073741824,413,206
1277,413,1073741825,413,184
1277,413,1073741826,413,176
1277,413,1073741827,413,162
1277,414,805306368,414,164
1277,414,805306369,414,178
1277,414,805306370,414,184
1277,414,805306371,414,207
1277,414,1073741824,414,206
1277,414,1073741825,414,183
1277,414,1073741826,414,177
1277,414,1073741827,414,163
1277,415,805306368,415,165
1277,415,805306369,415,179
1277,415,805306370,415,184
1277,415,805306371,415,207
1277,415,1073741824,415,206
1277,415,1073741825,415,183
1277,415,1073741826,415,178
1277,415,1073741827,415,164
1277,416,805306368,416,166
1277,416,805306369,416,181
1277,416,805306370,416,184
1277,416,805306371,416,206
1277,416,1073741824,416,205
1277,416,1073741825,416,183
1277,416,1073741826,416,180
1277,416,1073741827,416,165
1277,417,805306368,417,167
1277,417,805306369,417,182
1277,417,805306370,417,183
1277,417,805306371,417,206
1277,417,1073741824,417,205
1277,417,1073741825,417,182
1277,417,1073741826,417,181
1277,417,1073741827,417,166
1277,418,805306368,418,169
1277,418,805306369,418,206
1277,418,1073741824,418,205
1277,418,1073741825,418,168
1277,419,805306368,419,170
1277,419,805306369,419,205
1277,419,1073741824,419,204
1277,419,1073741825,419,169
1277,420,805306368,420,171
1277,420,805306369,420,205
1277,420,1073741824,420,204
1277,420,1073741825,420,170
1277,421,805306368,421,172
1277,421,805306369,421,205
1277,421,1073741824,421,204
1277,421,1073741825,421,171
1277,422,805306368,422,173
1277,422,805306369,422,204
1277,422,1073741824,422,203
1277,422,1073741825,422,172
1277,423,805306368,423,174
1277,423,805306369,423,204
1277,423,1073741824,423,203
1277,423,1073741825,423,173
1277,424,805306368,424,175
1277,424,805306369,424,203
1277,424,1073741824,424,202
1277,424,1073741825,424,174
1277,425,805306368,425,177
1277,425,805306369,425,202
1277,425,1073741824,425,201
1277,425,1073741825,425,176
1277,426,805306368,426,178
1277,426,805306369,426,201
1277,426,1073741824,426,200
1277,426,1073741825,426,177
1277,427,805306368,427,179
1277,427,805306369,427,199
1277,427,1073741824,427,198
1277,427,1073741825,427,178
1277,428,805306368,428,180
1277,428,805306369,428,197
1277,428,1073741824,428,196
1277,428,1073741825,428,179
1277,429,805306368,429,181
1277,429,805306369,429,197
1277,429,1073741824,429,196
1277,429,1073741825,429,180
1277,430,805306368,430,182
1277,430,805306369,430,198
1277,430,805306370,430,209
1277,430,805306371,430,218
1277,430,1073741824,430,217
1277,430,1073741825,430,208
1277,430,1073741826,430,197
1277,430,1073741827,430,181
1277,431,805306368,431,183
1277,431,805306369,431,198
1277,431,805306370,431,208
1277,431,805306371,431,220
1277,431,1073741824,431,219
1277,431,1073741825,431,207
1277,431,1073741826,431,197
1277,431,1073741827,431,182
1277,432,805306368,432,184
1277,432,805306369,432,199
1277,432,805306370,432,206
1277,432,805306371,432,221
1277,432,1073741824,432,220
1277,432,1073741825,432,205
1277,432,1073741826,432,198
1277,432,1073741827,432,183
1277,433,805306368,433,185
1277,433,805306369,433,200
1277,433,805306370,433,205
1277,433,805306371,433,222
1277,433,1073741824,433,221
1277,433,1073741825,433,204
1277,433,1073741826,433,199
1277,433,1073741827,433,184
1277,434,805306368,434,186
1277,434,805306369,434,201
1277,434,805306370,434,204
1277,434,805306371,434,222
1277,434,1073741824,434,221
1277,434,1073741825,434,203
1277,434,1073741826,434,200
1277,434,1073741827,434,185
1277,435,805306368,435,187
1277,435,805306369,435,202
1277,435,805306370,435,204
1277,435,805306371,435,223
1277,435,1073741824,435,222
1277,435,1073741825,435,203
1277,435,1073741826,435,201
1277,435,1073741827,435,186
1277,436,805306368,436,188
1277,436,805306369,436,203
1277,436,805306370,436,204
1277,436,805306371,436,223
1277,436,1073741824,436,222
1277,436,1073741825,436,203
1277,436,1073741826,436,202
1277,436,1073741827,436,187
1277,437,805306368,437,188
1277,437,805306369,437,223
1277,437,1073741824,437,222
1277,437,1073741825,437,187
1277,438,805306368,438,189
1277,438,805306369,438,224
1277,438,1073741824,438,223
1277,438,1073741825,438,188
1277,439,805306368,439,190
1277,439,805306369,439,224
1277,439,1073741824,439,223
1277,439,1073741825,439,189
1277,440,805306368,440,191
1277,440,805306369,440,224
1277,440,1073741824,440,223
1277,440,1073741825,440,190
1277,441,805306368,441,192
1277,441,805306369,441,224
1277,441,1073741824,441,223
1277,441,1073741825,441,191
1277,442,805306368,442,192
1277,442,805306369,442,224
1277,442,1073741824,442,223
1277,442,1073741825,442,191
1277,443,805306368,443,193
1277,443,805306369,443,224
1277,443,1073741824,443,223
1277,443,1073741825,443,192
1277,444,805306368,444,194
1277,444,805306369,444,224
1277,444,1073741824,444,223
1277,444,1073741825,444,193
1277,445,805306368,445,195
1277,445,805306369,445,224
1277,445,1073741824,445,223
1277,445,1073741825,445,194
1277,446,805306368,446,196
1277,446,805306369,446,223
1277,446,1073741824,446,222
1277,446,1073741825,446,195
1277,447,805306368,447,196
1277,447,805306369,447,223
