Frame,Part of frame,Layer,X,Y
922,415,268435460,415,193
922,452,268435461,452,193
922,451,536870912,451,193
922,414,536870913,414,193
922,301,536870914,301,193
922,201,536870915,201,193
922,111,536870916,111,193
922,76,536870917,76,193
922,76,268435456,76,194
922,113,268435457,113,194
922,200,268435458,200,194
922,303,268435459,303,194
922,413,268435460,413,194
922,453,268435461,453,194
922,452,536870912,452,194
922,412,536870913,412,194
922,302,536870914,302,194
922,199,536870915,199,194
922,112,536870916,112,194
922,75,536870917,75,194
922,75,268435456,75,195
922,115,268435457,115,195
922,197,268435458,197,195
922,304,268435459,304,195
922,411,268435460,411,195
922,453,268435461,453,195
922,452,536870912,452,195
922,410,536870913,410,195
922,303,536870914,303,195
922,196,536870915,196,195
922,114,536870916,114,195
922,74,536870917,74,195
922,74,268435456,74,196
922,116,268435457,116,196
922,196,268435458,196,196
922,304,268435459,304,196
922,409,268435460,409,196
922,454,268435461,454,196
922,453,536870912,453,196
922,408,536870913,408,196
922,303,536870914,303,196
922,195,536870915,195,196
922,115,536870916,115,196
922,73,536870917,73,196
922,73,268435456,73,197
922,118,268435457,118,197
922,194,268435458,194,197
922,305,268435459,305,197
922,408,268435460,408,197
922,455,268435461,455,197
922,454,536870912,454,197
922,407,536870913,407,197
922,304,536870914,304,197
922,193,536870915,193,197
922,117,536870916,117,197
922,72,536870917,72,197
922,72,268435456,72,198
922,119,268435457,119,198
922,193,268435458,193,198
922,305,268435459,305,198
922,406,268435460,406,198
922,455,268435461,455,198
922,454,536870912,454,198
922,405,536870913,405,198
922,304,536870914,304,198
922,192,536870915,192,198
922,118,536870916,118,198
922,71,536870917,71,198
922,71,268435456,71,199
922,120,268435457,120,199
922,192,268435458,192,199
922,306,268435459,306,199
922,405,268435460,405,199
922,456,268435461,456,199
922,455,536870912,455,199
922,404,536870913,404,199
922,305,536870914,305,199
922,191,536870915,191,199
922,119,536870916,119,199
922,70,536870917,70,199
922,70,268435456,70,200
922,122,268435457,122,200
922,191,268435458,191,200
922,306,268435459,306,200
922,403,268435460,403,200
922,456,268435461,456,200
922,455,536870912,455,200
922,402,536870913,402,200
922,305,536870914,305,200
922,190,536870915,190,200
922,121,536870916,121,200
922,69,536870917,69,200
922,69,268435456,69,201
922,123,268435457,123,201
922,190,268435458,190,201
922,307,268435459,307,201
922,402,268435460,402,201
922,457,268435461,457,201
922,456,536870912,456,201
922,401,536870913,401,201
922,306,536870914,306,201
922,189,536870915,189,201
922,122,536870916,122,201
922,68,536870917,68,201
922,68,268435456,68,202
922,124,268435457,124,202
922,189,268435458,189,202
922,307,268435459,307,202
922,401,268435460,401,202
922,458,268435461,458,202
922,457,536870912,457,202
922,400,536870913,400,202
922,306,536870914,306,202
922,188,536870915,188,202
922,123,536870916,123,202
922,67,536870917,67,202
922,67,268435456,67,203
922,125,268435457,125,203
922,189,268435458,189,203
922,308,268435459,308,203
922,399,268435460,399,203
922,459,268435461,459,203
922,458,536870912,458,203
922,398,536870913,398,203
922,307,536870914,307,203
922,188,536870915,188,203
922,124,536870916,124,203
922,66,536870917,66,203
922,66,268435456,66,204
922,126,268435457,126,204
922,188,268435458,188,204
922,309,268435459,309,204
922,398,268435460,398,204
922,459,268435461,459,204
922,458,536870912,458,204
922,397,536870913,397,204
922,308,536870914,308,204
922,187,536870915,187,204
922,125,536870916,125,204
922,65,536870917,65,204
922,65,268435456,65,205
922,127,268435457,127,205
922,187,268435458,187,205
922,309,268435459,309,205
922,396,268435460,396,205
922,460,268435461,460,205
922,459,536870912,459,205
922,395,536870913,395,205
922,308,536870914,308,205
922,186,536870915,186,205
922,126,536870916,126,205
922,64,536870917,64,205
922,64,268435456,64,206
922,128,268435457,128,206
922,187,268435458,187,206
922,310,268435459,310,206
922,395,268435460,395,206
922,461,268435461,461,206
922,460,536870912,460,206
922,394,536870913,394,206
922,309,536870914,309,206
922,186,536870915,186,206
922,127,536870916,127,206
922,63,536870917,63,206
922,63,268435456,63,207
922,129,268435457,129,207
922,186,268435458,186,207
922,310,268435459,310,207
922,393,268435460,393,207
922,461,268435461,461,207
922,460,536870912,460,207
922,392,536870913,392,207
922,309,536870914,309,207
922,185,536870915,185,207
922,128,536870916,128,207
922,62,536870917,62,207
922,62,268435456,62,208
922,130,268435457,130,208
922,186,268435458,186,208
922,311,268435459,311,208
922,392,268435460,392,208
922,462,268435461,462,208
922,461,536870912,461,208
922,391,536870913,391,208
922,310,536870914,310,208
922,185,536870915,185,208
922,129,536870916,129,208
922,61,536870917,61,208
922,61,268435456,61,209
922,131,268435457,131,209
922,185,268435458,185,209
922,311,268435459,311,209
922,390,268435460,390,209
922,463,268435461,463,209
922,462,536870912,462,209
922,389,536870913,389,209
922,310,536870914,310,209
922,184,536870915,184,209
922,130,536870916,130,209
922,60,536870917,60,209
922,59,268435456,59,210
