Frame,Part of frame,Layer,X,Y
2315,277,268435464,277,213
2315,374,268435465,374,213
2315,373,536870912,373,213
2315,276,536870913,276,213
2315,271,536870914,271,213
2315,262,536870915,262,213
2315,261,536870916,261,213
2315,216,536870917,216,213
2315,215,536870918,215,213
2315,207,536870919,207,213
2315,203,536870920,203,213
2315,105,536870921,105,213
2315,106,268435456,106,214
2315,204,268435457,204,214
2315,208,268435458,208,214
2315,272,268435459,272,214
2315,276,268435460,276,214
2315,374,268435461,374,214
2315,373,536870912,373,214
2315,275,536870913,275,214
2315,271,536870914,271,214
2315,207,536870915,207,214
2315,203,536870916,203,214
2315,105,536870917,105,214
2315,105,268435456,105,215
2315,204,268435457,204,215
2315,208,268435458,208,215
2315,272,268435459,272,215
2315,276,268435460,276,215
2315,375,268435461,375,215
2315,374,536870912,374,215
2315,275,536870913,275,215
2315,271,536870914,271,215
2315,207,536870915,207,215
2315,203,536870916,203,215
2315,104,536870917,104,215
2315,105,268435456,105,216
2315,204,268435457,204,216
2315,208,268435458,208,216
2315,271,268435459,271,216
2315,276,268435460,276,216
2315,375,268435461,375,216
2315,374,536870912,374,216
2315,275,536870913,275,216
2315,270,536870914,270,216
2315,207,536870915,207,216
2315,203,536870916,203,216
2315,104,536870917,104,216
2315,105,268435456,105,217
2315,204,268435457,204,217
2315,208,268435458,208,217
2315,271,268435459,271,217
2315,276,268435460,276,217
2315,375,268435461,375,217
2315,374,536870912,374,217
2315,275,536870913,275,217
2315,270,536870914,270,217
2315,207,536870915,207,217
2315,203,536870916,203,217
2315,104,536870917,104,217
2315,104,268435456,104,218
2315,204,268435457,204,218
2315,208,268435458,208,218
2315,271,268435459,271,218
2315,276,268435460,276,218
2315,376,268435461,376,218
2315,375,536870912,375,218
2315,275,536870913,275,218
2315,270,536870914,270,218
2315,207,536870915,207,218
2315,203,536870916,203,218
2315,103,536870917,103,218
2315,104,268435456,104,219
2315,204,268435457,204,219
2315,208,268435458,208,219
2315,272,268435459,272,219
2315,276,268435460,276,219
2315,376,268435461,376,219
2315,375,536870912,375,219
2315,275,536870913,275,219
2315,271,536870914,271,219
2315,207,536870915,207,219
2315,203,536870916,203,219
2315,103,536870917,103,219
2315,104,268435456,104,220
2315,205,268435457,205,220
2315,206,268435458,206,220
2315,273,268435459,273,220
2315,275,268435460,275,220
2315,377,268435461,377,220
2315,376,536870912,376,220
2315,274,536870913,274,220
2315,272,536870914,272,220
2315,205,536870915,205,220
2315,204,536870916,204,220
2315,103,536870917,103,220
2315,103,268435456,103,221
2315,377,268435457,377,221
2315,376,536870912,376,221
2315,102,536870913,102,221
2315,103,268435456,103,222
2315,378,268435457,378,222
2315,377,536870912,377,222
2315,102,536870913,102,222
2315,102,268435456,102,223
2315,378,268435457,378,223
2315,377,536870912,377,223
2315,101,536870913,101,223
2315,102,268435456,102,224
2315,378,268435457,378,224
2315,377,536870912,377,224
2315,101,536870913,101,224
2315,102,268435456,102,225
2315,379,268435457,379,225
2315,378,536870912,378,225
2315,101,536870913,101,225
2315,101,268435456,101,226
2315,379,268435457,379,226
2315,378,536870912,378,226
2315,100,536870913,100,226
2315,101,268435456,101,227
2315,379,268435457,379,227
2315,378,536870912,378,227
2315,100,536870913,100,227
2315,101,268435456,101,228
2315,380,268435457,380,228
2315,379,536870912,379,228
2315,100,536870913,100,228
2315,100,268435456,100,229
2315,103,268435457,103,229
2315,104,268435458,104,229
2315,380,268435459,380,229
2315,379,536870912,379,229
2315,103,536870913,103,229
2315,102,536870914,102,229
2315,99,536870915,99,229
2315,100,268435456,100,230
2315,102,268435457,102,230
2315,104,268435458,104,230
2315,222,268435459,222,230
2315,224,268435460,224,230
2315,256,268435461,256,230
2315,257,268435462,257,230
2315,380,268435463,380,230
2315,379,536870912,379,230
2315,256,536870913,256,230
2315,255,536870914,255,230
2315,223,536870915,223,230
2315,221,536870916,221,230
2315,103,536870917,103,230
2315,101,536870918,101,230
2315,99,536870919,99,230
2315,99,268435456,99,231
2315,101,268435457,101,231
2315,103,268435458,103,231
2315,221,268435459,221,231
2315,224,268435460,224,231
2315,256,268435461,256,231
2315,258,268435462,258,231
2315,381,268435463,381,231
2315,380,536870912,380,231
2315,257,536870913,257,231
2315,255,536870914,255,231
2315,223,536870915,223,231
