Frame,Part of frame,Layer,X,Y
2700,138,2147483648,138,359
2700,139,1879048192,139,0
2700,139,2147483648,139,359
2700,140,1879048192,140,0
2700,140,2147483648,140,359
2700,141,1879048192,141,0
2700,141,2147483648,141,359
2700,142,1879048192,142,0
2700,142,2147483648,142,359
2700,143,1879048192,143,0
2700,143,2147483648,143,359
2700,144,1879048192,144,0
2700,144,2147483648,144,359
2700,145,1879048192,145,0
2700,145,2147483648,145,359
2700,146,1879048192,146,0
2700,146,2147483648,146,359
2700,147,1879048192,147,0
2700,147,2147483648,147,359
2700,148,1879048192,148,0
2700,148,2147483648,148,359
2700,149,1879048192,149,0
2700,149,2147483648,149,359
2700,150,1879048192,150,0
2700,150,2147483648,150,359
2700,151,1879048192,151,0
2700,151,2147483648,151,359
2700,152,1879048192,152,0
2700,152,2147483648,152,359
2700,153,1879048192,153,0
2700,153,2147483648,153,359
2700,154,1879048192,154,0
2700,154,2147483648,154,359
2700,155,1879048192,155,0
2700,155,2147483648,155,359
2700,156,1879048192,156,0
2700,156,2147483648,156,359
2700,157,1879048192,157,0
2700,157,2147483648,157,359
2700,158,1879048192,158,0
2700,158,2147483648,158,359
2700,159,1879048192,159,0
2700,159,2147483648,159,359
2700,160,1879048192,160,0
2700,160,2147483648,160,359
2700,161,1879048192,161,0
2700,161,2147483648,161,359
2700,162,1879048192,162,0
2700,162,2147483648,162,359
2700,163,1879048192,163,0
2700,163,2147483648,163,359
2700,164,1879048192,164,0
2700,164,2147483648,164,359
2700,165,1879048192,165,0
2700,165,2147483648,165,359
2700,166,1879048192,166,0
2700,166,2147483648,166,359
2700,167,1879048192,167,0
2700,167,2147483648,167,359
2700,168,1879048192,168,0
2700,168,2147483648,168,359
2700,169,1879048192,169,0
2700,169,2147483648,169,359
2700,170,1879048192,170,0
2700,170,2147483648,170,359
2700,171,1879048192,171,0
2700,171,2147483648,171,359
2700,172,1879048192,172,0
2700,172,2147483648,172,359
2700,173,1879048192,173,0
2700,173,2147483648,173,359
2700,174,1879048192,174,0
2700,174,2147483648,174,359
2700,175,1879048192,175,0
2700,175,2147483648,175,359
2700,176,1879048192,176,0
2700,176,2147483648,176,359
2700,177,1879048192,177,0
2700,177,2147483648,177,359
2700,178,1879048192,178,0
2700,178,2147483648,178,359
2700,179,1879048192,179,0
2700,179,2147483648,179,359
2700,180,1879048192,180,0
2700,180,2147483648,180,359
2700,181,1879048192,181,0
2700,181,2147483648,181,359
2700,182,1879048192,182,0
2700,182,2147483648,182,359
2700,183,1879048192,183,0
2700,183,2147483648,183,359
2700,184,1879048192,184,0
2700,184,2147483648,184,359
2700,185,1879048192,185,0
2700,185,2147483648,185,359
2700,186,1879048192,186,0
2700,186,2147483648,186,359
2700,187,1879048192,187,0
2700,187,2147483648,187,359
2700,188,1879048192,188,0
2700,188,2147483648,188,359
2700,189,1879048192,189,0
2700,189,2147483648,189,359
2700,190,1879048192,190,0
2700,190,2147483648,190,359
2700,191,1879048192,191,0
2700,191,2147483648,191,359
2700,192,1879048192,192,0
2700,192,2147483648,192,359
2700,193,1879048192,193,0
2700,193,2147483648,193,359
2700,194,1879048192,194,0
2700,194,2147483648,194,359
2700,195,1879048192,195,0
2700,195,2147483648,195,359
2700,196,1879048192,196,0
2700,196,2147483648,196,359
2700,197,1879048192,197,0
2700,197,2147483648,197,359
2700,198,1879048192,198,0
2700,198,2147483648,198,359
2700,199,1879048192,199,0
2700,199,2147483648,199,359
2700,200,1879048192,200,0
2700,200,2147483648,200,359
2700,201,1879048192,201,0
2700,201,2147483648,201,359
2700,202,1879048192,202,0
2700,202,2147483648,202,359
2700,203,1879048192,203,0
2700,203,2147483648,203,359
2700,204,1879048192,204,0
2700,204,2147483648,204,359
2700,205,1879048192,205,0
2700,205,2147483648,205,359
2700,206,1879048192,206,0
2700,206,2147483648,206,359
2700,207,1879048192,207,0
2700,207,2147483648,207,359
2700,208,1879048192,208,0
2700,208,2147483648,208,359
2700,209,1879048192,209,0
2700,209,2147483648,209,359
2700,210,1879048192,210,0
2700,210,2147483648,210,359
2700,211,1879048192,211,0
2700,211,2147483648,211,359
2700,212,1879048192,212,0
2700,212,2147483648,212,359
2700,213,1879048192,213,0
2700,213,2147483648,213,359
2700,214,1879048192,214,0
2700,214,2147483648,214,359
2700,215,1879048192,215,0
2700,215,2147483648,215,359
2700,216,1879048192,216,0
2700,216,2147483648,216,359
2700,217,1879048192,217,0
2700,217,2147483648,217,359
2700,218,1879048192,218,0
2700,218,2147483648,218,359
2700,219,1879048192,219,0
2700,219,2147483648,219,359
2700,220,1879048192,220,0
2700,220,2147483648,220,359
2700,221,1879048192,221,0
2700,221,2147483648,221,359
2700,222,1879048192,222,0
2700,222,2147483648,222,359
2700,223,1879048192,223,0
2700,223,2147483648,223,359
2700,224,1879048192,224,0
2700,224,2147483648,224,359
2700,225,1879048192,225,0
2700,225,2147483648,225,359
2700,226,1879048192,226,0
2700,226,2147483648,226,359
2700,227,805306368,227,309
2700,227,805306369,227,315
2700,227,1073741824,227,314
2700,227,1073741825,227,308
2700,228,805306368,228,309
2700,228,805306369,228,316
2700,228,1073741824,228,315
2700,228,1073741825,228,308
2700,229,805306368,229,308
2700,229,805306369,229,319
2700,229,1073741824,229,318
2700,229,1073741825,229,307
2700,230,805306368,230,273
2700,230,805306369,230,275
2700,230,805306370,230,308
2700,230,805306371,230,320
2700,230,1073741824,230,319
2700,230,1073741825,230,307
2700,230,1073741826,230,274
2700,230,1073741827,230,272
2700,231,805306368,231,272
2700,231,805306369,231,276
2700,231,805306370,231,308
2700,231,805306371,231,322
2700,231,1073741824,231,321
2700,231,1073741825,231,307
2700,231,1073741826,231,275
2700,231,1073741827,231,271
2700,232,805306368,232,272
2700,232,805306369,232,277
2700,232,805306370,232,301
2700,232,805306371,232,302
2700,232,805306372,232,308
2700,232,805306373,232,324
2700,232,1073741824,232,323
2700,232,1073741825,232,307
2700,232,1073741826,232,301
2700,232,1073741827,232,300
2700,232,1073741828,232,276
2700,232,1073741829,232,271
2700,233,805306368,233,272
2700,233,805306369,233,279
2700,233,805306370,233,285
2700,233,805306371,233,303
2700,233,805306372,233,308
2700,233,805306373,233,325
2700,233,1073741824,233,324
2700,233,1073741825,233,307
2700,233,1073741826,233,302
2700,233,1073741827,233,284
2700,233,1073741828,233,278
2700,233,1073741829,233,271
2700,234,805306368,234,272
2700,234,805306369,234,302
2700,234,805306370,234,308
2700,234,805306371,234,326
2700,234,1073741824,234,325
2700,234,1073741825,234,307
2700,234,1073741826,234,301
2700,234,1073741827,234,271
2700,235,805306368,235,270
2700,235,805306369,235,305
2700,235,805306370,235,307
2700,235,805306371,235,327
2700,235,805306372,235,358
2700,235,1073741824,235,357
2700,235,1073741825,235,326
2700,235,1073741826,235,306
2700,235,1073741827,235,304
2700,235,1073741828,235,269
2700,236,805306368,236,269
2700,236,805306369,236,306
2700,236,805306370,236,307
2700,236,805306371,236,327
2700,236,805306372,236,344
2700,236,805306373,236,345
2700,236,805306374,236,356
2700,236,1073741824,236,355
2700,236,1073741825,236,344
2700,236,1073741826,236,343
2700,236,1073741827,236,326
2700,236,1073741828,236,306
2700,236,1073741829,236,305
2700,236,1073741830,236,268
2700,237,805306368,237,267
2700,237,805306369,237,328
2700,237,805306370,237,342
2700,237,805306371,237,346
2700,237,805306372,237,354
2700,237,1073741824,237,353
2700,237,1073741825,237,345
2700,237,1073741826,237,341
2700,237,1073741827,237,327
2700,237,1073741828,237,266
2700,238,805306368,238,266
2700,238,805306369,238,330
2700,238,805306370,238,340
2700,238,805306371,238,347
2700,238,805306372,238,352
2700,238,1073741824,238,351
2700,238,1073741825,238,346
2700,238,1073741826,238,339
2700,238,1073741827,238,329
2700,238,1073741828,238,265
2700,239,805306368,239,264
2700,239,805306369,239,347
2700,239,805306370,239,349
2700,239,1073741824,239,348
2700,239,1073741825,239,346
2700,239,1073741826,239,263
2700,240,805306368,240,263
2700,240,1073741824,240,262
2700,241,805306368,241,256
2700,241,805306369,241,257
2700,241,805306370,241,262
2700,241,1073741824,241,261
2700,241,1073741825,241,256
2700,241,1073741826,241,255
2700,242,805306368,242,252
2700,242,805306369,242,253
2700,242,805306370,242,255
2700,242,805306371,242,257
2700,242,805306372,242,260
2700,242,1073741824,242,259
2700,242,1073741825,242,256
2700,242,1073741826,242,254
2700,242,1073741827,242,252
2700,242,1073741828,242,251
2700,243,805306368,243,253
2700,243,805306369,243,257
2700,243,805306370,243,259
2700,243,1073741824,243,258
2700,243,1073741825,243,256
2700,243,1073741826,243,252
2700,244,805306368,244,253
2700,244,1073741824,244,252
2700,245,805306368,245,251
2700,245,1073741824,245,250
2700,246,805306368,246,252
2700,246,1073741824,246,251
2700,247,805306368,247,252
2700,247,1073741824,247,251
2700,248,805306368,248,251
2700,248,805306369,248,253
2700,248,805306370,248,254
2700,248,1073741824,248,253
2700,248,1073741825,248,252
2700,248,1073741826,248,250
2700,249,805306368,249,251
2700,249,805306369,249,252
2700,249,805306370,249,255
2700,249,805306371,249,256
2700,249,805306372,249,258
2700,249,1073741824,249,257
2700,249,1073741825,249,255
2700,249,1073741826,249,254
2700,249,1073741827,249,251
2700,249,1073741828,249,250
2700,250,805306368,250,255
2700,250,805306369,250,256
2700,250,805306370,250,259
2700,250,1073741824,250,258
2700,250,1073741825,250,255
2700,250,1073741826,250,254
2700,251,805306368,251,260
2700,251,1073741824,251,259
2700,252,805306368,252,261
2700,252,1073741824,252,260
2700,253,805306368,253,261
2700,253,1073741824,253,260
2700,254,805306368,254,262
2700,254,1073741824,254,261
2700,255,805306368,255,263
2700,255,1073741824,255,262
2700,256,805306368,256,264
2700,256,1073741824,256,263
2700,257,805306368,257,265
2700,257,1073741824,257,264
2700,258,805306368,258,266
2700,258,1073741824,258,265
2700,259,805306368,259,267
2700,259,1073741824,259,266
2700,260,805306368,260,268
2700,260,1073741824,260,267
2700,261,805306368,261,269
2700,261,805306369,261,298
2700,261,805306370,261,300
2700,261,1073741824,261,299
2700,261,1073741825,261,297
2700,261,1073741826,261,268
2700,262,805306368,262,269
2700,262,805306369,262,299
2700,262,805306370,262,301
2700,262,1073741824,262,300
2700,262,1073741825,262,298
2700,262,1073741826,262,268
2700,263,805306368,263,268
2700,263,805306369,263,290
2700,263,805306370,263,302
2700,263,1073741824,263,301
2700,263,1073741825,263,289
2700,263,1073741826,263,267
2700,264,805306368,264,268
2700,264,805306369,264,275
2700,264,805306370,264,277
2700,264,805306371,264,289
2700,264,805306372,264,302
2700,264,1073741824,264,301
2700,264,1073741825,264,288
2700,264,1073741826,264,276
2700,264,1073741827,264,274
2700,264,1073741828,264,267
2700,265,805306368,265,268
2700,265,805306369,265,273
2700,265,805306370,265,279
2700,265,805306371,265,288
2700,265,805306372,265,301
2700,265,805306373,265,348
2700,265,805306374,265,352
2700,265,1073741824,265,351
2700,265,1073741825,265,347
2700,265,1073741826,265,300
2700,265,1073741827,265,287
2700,265,1073741828,265,278
2700,265,1073741829,265,272
2700,265,1073741830,265,267
2700,266,805306368,266,268
2700,266,805306369,266,271
2700,266,805306370,266,281
2700,266,805306371,266,285
2700,266,805306372,266,301
2700,266,805306373,266,346
2700,266,805306374,266,353
2700,266,1073741824,266,352
2700,266,1073741825,266,345
2700,266,1073741826,266,300
2700,266,1073741827,266,284
2700,266,1073741828,266,280
2700,266,1073741829,266,270
2700,266,1073741830,266,267
2700,267,805306368,267,269
2700,267,805306369,267,270
2700,267,805306370,267,300
2700,267,805306371,267,343
2700,267,805306372,267,355
2700,267,1073741824,267,354
2700,267,1073741825,267,342
2700,267,1073741826,267,299
2700,267,1073741827,267,269
2700,267,1073741828,267,268
2700,268,805306368,268,301
2700,268,805306369,268,338
2700,268,805306370,268,357
2700,268,1073741824,268,356
2700,268,1073741825,268,337
2700,268,1073741826,268,300
2700,269,805306368,269,301
2700,269,805306369,269,327
2700,269,805306370,269,359
2700,269,1073741824,269,358
2700,269,1073741825,269,326
2700,269,1073741826,269,300
2700,270,805306368,270,301
2700,270,805306369,270,326
2700,270,1073741824,270,325
2700,270,1073741825,270,300
2700,271,805306368,271,300
2700,271,805306369,271,326
2700,271,1073741824,271,325
2700,271,1073741825,271,299
2700,272,805306368,272,299
2700,272,805306369,272,325
2700,272,1073741824,272,324
2700,272,1073741825,272,298
2700,273,805306368,273,298
2700,273,805306369,273,325
2700,273,1073741824,273,324
2700,273,1073741825,273,297
2700,274,805306368,274,298
2700,274,805306369,274,324
2700,274,1073741824,274,323
2700,274,1073741825,274,297
2700,275,805306368,275,298
2700,275,805306369,275,325
2700,275,1073741824,275,324
2700,275,1073741825,275,297
2700,276,805306368,276,299
2700,276,805306369,276,326
2700,276,1073741824,276,325
2700,276,1073741825,276,298
2700,277,805306368,277,299
2700,277,805306369,277,326
2700,277,1073741824,277,325
2700,277,1073741825,277,298
2700,278,805306368,278,300
2700,278,805306369,278,327
2700,278,1073741824,278,326
2700,278,1073741825,278,299
2700,279,805306368,279,300
2700,279,805306369,279,327
2700,279,1073741824,279,326
2700,279,1073741825,279,299
2700,280,805306368,280,301
2700,280,805306369,280,328
2700,280,1073741824,280,327
2700,280,1073741825,280,300
2700,281,805306368,281,302
2700,281,805306369,281,328
2700,281,1073741824,281,327
2700,281,1073741825,281,301
2700,282,805306368,282,304
2700,282,805306369,282,329
2700,282,1073741824,282,328
2700,282,1073741825,282,303
2700,283,805306368,283,305
2700,283,805306369,283,330
2700,283,1073741824,283,329
2700,283,1073741825,283,304
2700,284,805306368,284,306
2700,284,805306369,284,331
2700,284,1073741824,284,330
2700,284,1073741825,284,305
2700,285,805306368,285,306
2700,285,805306369,285,331
2700,285,1073741824,285,330
2700,285,1073741825,285,305
2700,286,805306368,286,307
2700,286,805306369,286,313
2700,286,805306370,286,314
2700,286,805306371,286,332
2700,286,1073741824,286,331
2700,286,1073741825,286,313
2700,286,1073741826,286,312
2700,286,1073741827,286,306
2700,287,805306368,287,307
2700,287,805306369,287,314
2700,287,805306370,287,316
2700,287,805306371,287,332
2700,287,1073741824,287,331
2700,287,1073741825,287,315
2700,287,1073741826,287,313
2700,287,1073741827,287,306
2700,288,805306368,288,307
2700,288,805306369,288,314
2700,288,805306370,288,319
2700,288,805306371,288,333
2700,288,1073741824,288,332
2700,288,1073741825,288,318
2700,288,1073741826,288,313
2700,288,1073741827,288,306
2700,289,805306368,289,307
2700,289,805306369,289,316
2700,289,805306370,289,320
2700,289,805306371,289,333
2700,289,1073741824,289,332
2700,289,1073741825,289,319
2700,289,1073741826,289,315
2700,289,1073741827,289,306
2700,290,805306368,290,307
2700,290,805306369,290,320
2700,290,805306370,290,321
2700,290,805306371,290,332
2700,290,1073741824,290,331
2700,290,1073741825,290,320
2700,290,1073741826,290,319
2700,290,1073741827,290,306
2700,291,805306368,291,307
2700,291,805306369,291,332
2700,291,1073741824,291,331
2700,291,1073741825,291,306
2700,292,805306368,292,307
2700,292,805306369,292,330
2700,292,1073741824,292,329
2700,292,1073741825,292,306
2700,293,805306368,293,306
2700,293,805306369,293,329
2700,293,1073741824,293,328
2700,293,1073741825,293,305
2700,294,805306368,294,305
2700,294,805306369,294,325
2700,294,1073741824,294,324
2700,294,1073741825,294,304
2700,295,805306368,295,304
2700,295,805306369,295,325
2700,295,1073741824,295,324
2700,295,1073741825,295,303
2700,296,805306368,296,304
2700,296,805306369,296,325
2700,296,1073741824,296,324
2700,296,1073741825,296,303
2700,297,805306368,297,303
2700,297,805306369,297,324
2700,297,1073741824,297,323
2700,297,1073741825,297,302
2700,298,805306368,298,303
2700,298,805306369,298,324
2700,298,1073741824,298,323
2700,298,1073741825,298,302
2700,299,805306368,299,303
2700,299,805306369,299,323
2700,299,1073741824,299,322
2700,299,1073741825,299,302
2700,300,805306368,300,303
2700,300,805306369,300,322
2700,300,1073741824,300,321
2700,300,1073741825,300,302
2700,301,805306368,301,304
2700,301,805306369,301,321
2700,301,1073741824,301,320
2700,301,1073741825,301,303
2700,302,805306368,302,305
2700,302,805306369,302,320
2700,302,1073741824,302,319
2700,302,1073741825,302,304
2700,303,805306368,303,306
2700,303,805306369,303,318
2700,303,1073741824,303,317
2700,303,1073741825,303,305
2700,304,805306368,304,308
2700,304,805306369,304,311
2700,304,805306370,304,313
2700,304,805306371,304,315
2700,304,1073741824,304,314
2700,304,1073741825,304,312
2700,304,1073741826,304,310
2700,304,1073741827,304,307
2700,305,1879048192,305,0
2700,305,2147483648,305,359
2700,306,1879048192,306,0
2700,306,2147483648,306,359
2700,307,1879048192,307,0
2700,307,2147483648,307,359
2700,308,1879048192,308,0
2700,308,2147483648,308,359
2700,309,1879048192,309,0
2700,309,2147483648,309,359
2700,310,1879048192,310,0
2700,310,2147483648,310,359
2700,311,1879048192,311,0
2700,311,2147483648,311,359
2700,312,1879048192,312,0
2700,312,2147483648,312,359
2700,313,1879048192,313,0
2700,313,2147483648,313,359
2700,314,1879048192,314,0
2700,314,2147483648,314,359
2700,315,1879048192,315,0
2700,315,2147483648,315,359
2700,316,1879048192,316,0
2700,316,2147483648,316,359
2700,317,1879048192,317,0
2700,317,2147483648,317,359
2700,318,1879048192,318,0
2700,318,2147483648,318,359
2700,319,1879048192,319,0
2700,319,2147483648,319,359
2700,320,1879048192,320,0
2700,320,2147483648,320,359
2700,321,1879048192,321,0
2700,321,2147483648,321,359
2700,322,1879048192,322,0
2700,322,2147483648,322,359
2700,323,1879048192,323,0
2700,323,2147483648,323,359
2700,324,1879048192,324,0
2700,324,2147483648,324,359
2700,325,1879048192,325,0
2700,325,2147483648,325,359
2700,326,1879048192,326,0
2700,326,2147483648,326,359
2700,327,1879048192,327,0
2700,327,2147483648,327,359
2700,328,1879048192,328,0
2700,328,2147483648,328,359
2700,329,1879048192,329,0
2700,329,2147483648,329,359
2700,330,1879048192,330,0
2700,330,2147483648,330,359
2700,331,1879048192,331,0
2700,331,2147483648,331,359
2700,332,1879048192,332,0
2700,332,2147483648,332,359
2700,333,1879048192,333,0
2700,333,2147483648,333,359
2700,334,1879048192,334,0
2700,334,2147483648,334,359
2700,335,1879048192,335,0
2700,335,2147483648,335,359
2700,336,1879048192,336,0
2700,336,2147483648,336,359
2700,337,1879048192,337,0
2700,337,2147483648,337,359
2700,338,1879048192,338,0
2700,338,2147483648,338,359
2700,339,1879048192,339,0
2700,339,2147483648,339,359
2700,340,1879048192,340,0
2700,340,2147483648,340,359
2700,341,1879048192,341,0
2700,341,2147483648,341,359
2700,342,1879048192,342,0
2700,342,2147483648,342,359
2700,343,1879048192,343,0
2700,343,2147483648,343,359
2700,344,1879048192,344,0
2700,344,2147483648,344,359
2700,345,1879048192,345,0
2700,345,2147483648,345,359
2700,346,1879048192,346,0
2700,346,2147483648,346,359
2700,347,1879048192,347,0
2700,347,2147483648,347,359
2700,348,1879048192,348,0
2700,348,2147483648,348,359
2700,349,1879048192,349,0
2700,349,2147483648,349,359
2700,350,1879048192,350,0
2700,350,2147483648,350,359
2700,351,1879048192,351,0
2700,351,2147483648,351,359
2700,352,1879048192,352,0
2700,352,2147483648,352,359
2700,353,1879048192,353,0
2700,353,2147483648,353,359
2700,354,1879048192,354,0
2700,354,2147483648,354,359
2700,355,1879048192,355,0
2700,355,2147483648,355,359
2700,356,1879048192,356,0
2700,356,2147483648,356,359
2700,357,1879048192,357,0
2700,357,2147483648,357,359
2700,358,1879048192,358,0
2700,358,2147483648,358,359
2700,359,1879048192,359,0
2700,359,2147483648,359,359
2700,360,1879048192,360,0
2700,360,2147483648,360,359
2700,361,1879048192,361,0
2700,361,2147483648,361,359
2700,362,1879048192,362,0
2700,362,2147483648,362,359
2700,363,1879048192,363,0
2700,363,2147483648,363,359
2700,364,1879048192,364,0
2700,364,2147483648,364,359
2700,365,1879048192,365,0
2700,365,2147483648,365,359
2700,366,1879048192,366,0
2700,366,2147483648,366,359
2700,367,1879048192,367,0
2700,367,2147483648,367,359
2700,368,1879048192,368,0
2700,368,2147483648,368,359
2700,369,1879048192,369,0
2700,369,2147483648,369,359
2700,370,1879048192,370,0
2700,370,2147483648,370,359
2700,371,1879048192,371,0
2700,371,2147483648,371,359
2700,372,1879048192,372,0
2700,372,2147483648,372,359
2700,373,1879048192,373,0
2700,373,2147483648,373,359
2700,374,1879048192,374,0
2700,374,2147483648,374,359
2700,375,1879048192,375,0
2700,375,2147483648,375,359
2700,376,1879048192,376,0
2700,376,2147483648,376,359
2700,377,1879048192,377,0
2700,377,2147483648,377,359
2700,378,1879048192,378,0
2700,378,2147483648,378,359
2700,379,1879048192,379,0
2700,379,2147483648,379,359
2700,380,805306368,380,278
2700,380,805306369,380,282
2700,380,1073741824,380,281
2700,380,1073741825,380,277
2700,381,805306368,381,277
2700,381,805306369,381,282
2700,381,1073741824,381,281
2700,381,1073741825,381,276
2700,382,805306368,382,278
2700,382,805306369,382,283
2700,382,1073741824,382,282
2700,382,1073741825,382,277
2700,383,805306368,383,279
2700,383,805306369,383,284
2700,383,1073741824,383,283
2700,383,1073741825,383,278
2700,384,805306368,384,276
2700,384,805306369,384,277
2700,384,805306370,384,279
2700,384,805306371,384,285
2700,384,805306372,384,313
2700,384,805306373,384,315
2700,384,805306374,384,316
2700,384,805306375,384,321
2700,384,805306376,384,324
2700,384,805306377,384,329
2700,384,1073741824,384,328
2700,384,1073741825,384,323
2700,384,1073741826,384,320
2700,384,1073741827,384,315
2700,384,1073741828,384,314
2700,384,1073741829,384,312
2700,384,1073741830,384,284
2700,384,1073741831,384,278
2700,384,1073741832,384,276
2700,384,1073741833,384,275
2700,385,805306368,385,275
2700,385,805306369,385,286
2700,385,805306370,385,312
2700,385,805306371,385,332
2700,385,1073741824,385,331
2700,385,1073741825,385,311
2700,385,1073741826,385,285
2700,385,1073741827,385,274
2700,386,805306368,386,274
2700,386,805306369,386,298
2700,386,805306370,386,311
2700,386,805306371,386,334
2700,386,1073741824,386,333
2700,386,1073741825,386,310
2700,386,1073741826,386,297
2700,386,1073741827,386,273
2700,387,805306368,387,273
2700,387,805306369,387,301
2700,387,805306370,387,312
2700,387,805306371,387,339
2700,387,1073741824,387,338
2700,387,1073741825,387,311
2700,387,1073741826,387,300
2700,387,1073741827,387,272
2700,388,805306368,388,270
2700,388,805306369,388,304
2700,388,805306370,388,313
2700,388,805306371,388,341
2700,388,1073741824,388,340
2700,388,1073741825,388,312
2700,388,1073741826,388,303
2700,388,1073741827,388,269
2700,389,805306368,389,269
2700,389,805306369,389,306
2700,389,805306370,389,313
2700,389,805306371,389,342
2700,389,1073741824,389,341
2700,389,1073741825,389,312
2700,389,1073741826,389,305
2700,389,1073741827,389,268
2700,390,805306368,390,267
2700,390,805306369,390,309
2700,390,805306370,390,314
2700,390,805306371,390,343
2700,390,1073741824,390,342
2700,390,1073741825,390,313
2700,390,1073741826,390,308
2700,390,1073741827,390,266
2700,391,805306368,391,265
2700,391,805306369,391,312
2700,391,805306370,391,314
2700,391,805306371,391,343
2700,391,1073741824,391,342
2700,391,1073741825,391,313
2700,391,1073741826,391,311
2700,391,1073741827,391,264
2700,392,805306368,392,264
2700,392,805306369,392,313
2700,392,805306370,392,314
2700,392,805306371,392,343
2700,392,1073741824,392,342
2700,392,1073741825,392,313
2700,392,1073741826,392,312
2700,392,1073741827,392,263
2700,393,805306368,393,250
2700,393,805306369,393,251
2700,393,805306370,393,262
2700,393,805306371,393,312
2700,393,805306372,393,314
2700,393,805306373,393,344
2700,393,1073741824,393,343
2700,393,1073741825,393,313
2700,393,1073741826,393,311
2700,393,1073741827,393,261
2700,393,1073741828,393,250
2700,393,1073741829,393,249
2700,394,805306368,394,250
2700,394,805306369,394,253
2700,394,805306370,394,258
2700,394,805306371,394,312
2700,394,805306372,394,314
2700,394,805306373,394,343
2700,394,1073741824,394,342
2700,394,1073741825,394,313
2700,394,1073741826,394,311
2700,394,1073741827,394,257
2700,394,1073741828,394,252
2700,394,1073741829,394,249
2700,395,805306368,395,250
2700,395,805306369,395,254
2700,395,805306370,395,258
2700,395,805306371,395,343
2700,395,1073741824,395,342
2700,395,1073741825,395,257
2700,395,1073741826,395,253
2700,395,1073741827,395,249
2700,396,805306368,396,251
2700,396,805306369,396,343
2700,396,1073741824,396,342
2700,396,1073741825,396,250
2700,397,805306368,397,252
2700,397,805306369,397,344
2700,397,1073741824,397,343
2700,397,1073741825,397,251
2700,398,805306368,398,255
2700,398,805306369,398,348
2700,398,1073741824,398,347
2700,398,1073741825,398,254
2700,399,805306368,399,260
2700,399,805306369,399,356
2700,399,1073741824,399,355
2700,399,1073741825,399,259
2700,400,805306368,400,261
2700,400,805306369,400,357
2700,400,1073741824,400,356
2700,400,1073741825,400,260
2700,401,805306368,401,261
2700,401,805306369,401,358
2700,401,1073741824,401,357
2700,401,1073741825,401,260
2700,402,805306368,402,262
2700,402,1073741824,402,261
2700,403,805306368,403,262
2700,403,1073741824,403,261
2700,404,805306368,404,263
2700,404,1073741824,404,262
