Frame,Part of frame,Layer,X,Y
1044,174,268435456,174,150
1044,216,268435457,216,150
1044,215,536870912,215,150
1044,173,536870913,173,150
1044,175,268435456,175,151
1044,217,268435457,217,151
1044,216,536870912,216,151
1044,174,536870913,174,151
1044,176,268435456,176,152
1044,218,268435457,218,152
1044,217,536870912,217,152
1044,175,536870913,175,152
1044,177,268435456,177,153
1044,219,268435457,219,153
1044,218,536870912,218,153
1044,176,536870913,176,153
1044,177,268435456,177,154
1044,220,268435457,220,154
1044,219,536870912,219,154
1044,176,536870913,176,154
1044,178,268435456,178,155
1044,221,268435457,221,155
1044,220,536870912,220,155
1044,177,536870913,177,155
1044,179,268435456,179,156
1044,222,268435457,222,156
1044,221,536870912,221,156
1044,178,536870913,178,156
1044,180,268435456,180,157
1044,223,268435457,223,157
1044,222,536870912,222,157
1044,179,536870913,179,157
1044,181,268435456,181,158
1044,224,268435457,224,158
1044,223,536870912,223,158
1044,180,536870913,180,158
1044,182,268435456,182,159
1044,225,268435457,225,159
1044,224,536870912,224,159
1044,181,536870913,181,159
1044,183,268435456,183,160
1044,226,268435457,226,160
1044,225,536870912,225,160
1044,182,536870913,182,160
1044,184,268435456,184,161
1044,228,268435457,228,161
1044,227,536870912,227,161
1044,183,536870913,183,161
1044,184,268435456,184,162
1044,229,268435457,229,162
1044,228,536870912,228,162
1044,183,536870913,183,162
1044,185,268435456,185,163
1044,231,268435457,231,163
1044,230,536870912,230,163
1044,184,536870913,184,163
1044,187,268435456,187,164
1044,232,268435457,232,164
1044,231,536870912,231,164
1044,186,536870913,186,164
1044,188,268435456,188,165
1044,234,268435457,234,165
1044,233,536870912,233,165
1044,187,536870913,187,165
1044,188,268435456,188,166
1044,236,268435457,236,166
1044,235,536870912,235,166
1044,187,536870913,187,166
1044,189,268435456,189,167
1044,238,268435457,238,167
1044,237,536870912,237,167
1044,188,536870913,188,167
1044,191,268435456,191,168
1044,241,268435457,241,168
1044,240,536870912,240,168
1044,190,536870913,190,168
1044,192,268435456,192,169
1044,246,268435457,246,169
1044,245,536870912,245,169
1044,191,536870913,191,169
1044,194,268435456,194,170
1044,255,268435457,255,170
1044,254,536870912,254,170
1044,193,536870913,193,170
1044,195,268435456,195,171
1044,262,268435457,262,171
1044,261,536870912,261,171
1044,194,536870913,194,171
1044,197,268435456,197,172
1044,266,268435457,266,172
1044,265,536870912,265,172
1044,196,536870913,196,172
1044,199,268435456,199,173
1044,267,268435457,267,173
1044,266,536870912,266,173
1044,198,536870913,198,173
1044,202,268435456,202,174
1044,270,268435457,270,174
1044,269,536870912,269,174
1044,201,536870913,201,174
1044,205,268435456,205,175
1044,272,268435457,272,175
1044,271,536870912,271,175
1044,204,536870913,204,175
1044,209,268435456,209,176
1044,274,268435457,274,176
1044,273,536870912,273,176
1044,208,536870913,208,176
1044,213,268435456,213,177
1044,275,268435457,275,177
1044,274,536870912,274,177
1044,212,536870913,212,177
1044,217,268435456,217,178
1044,275,268435457,275,178
1044,274,536870912,274,178
1044,216,536870913,216,178
1044,223,268435456,223,179
1044,274,268435457,274,179
1044,273,536870912,273,179
1044,222,536870913,222,179
1044,234,268435456,234,180
1044,273,268435457,273,180
1044,272,536870912,272,180
1044,233,536870913,233,180
1044,242,268435456,242,181
1044,270,268435457,270,181
1044,269,536870912,269,181
1044,241,536870913,241,181
1044,249,268435456,249,182
1044,267,268435457,267,182
1044,266,536870912,266,182
1044,248,536870913,248,182
1044,258,268435456,258,183
1044,264,268435457,264,183
1044,263,536870912,263,183
1044,257,536870913,257,183
1044,0,1342177280,0,184
1044,479,1610612736,479,184
1044,0,1342177280,0,185
1044,479,1610612736,479,185
1044,0,1342177280,0,186
1044,479,1610612736,479,186
1044,0,1342177280,0,187
1044,479,1610612736,479,187
1044,0,1342177280,0,188
1044,479,1610612736,479,188
1044,0,1342177280,0,189
1044,479,1610612736,479,189
1044,0,1342177280,0,190
1044,479,1610612736,479,190
1044,0,1342177280,0,191
1044,479,1610612736,479,191
1044,0,1342177280,0,192
1044,479,1610612736,479,192
1044,0,1342177280,0,193
1044,479,1610612736,479,193
1044,0,1342177280,0,194
1044,479,1610612736,479,194
1044,0,1342177280,0,195
1044,479,1610612736,479,195
1044,0,1342177280,0,196
1044,479,1610612736,479,196
1044,0,1342177280,0,197
