Frame,Part of frame,Layer,X,Y
3695,230,805306368,230,65
3695,230,1073741824,230,64
3695,231,805306368,231,65
3695,231,1073741824,231,64
3695,232,805306368,232,65
3695,232,1073741824,232,64
3695,233,805306368,233,65
3695,233,1073741824,233,64
3695,234,805306368,234,65
3695,234,1073741824,234,64
3695,235,805306368,235,65
3695,235,1073741824,235,64
3695,236,805306368,236,65
3695,236,1073741824,236,64
3695,237,805306368,237,65
3695,237,1073741824,237,64
3695,238,805306368,238,65
3695,238,1073741824,238,64
3695,239,805306368,239,66
3695,239,1073741824,239,65
3695,240,805306368,240,66
3695,240,1073741824,240,65
3695,241,805306368,241,66
3695,241,1073741824,241,65
3695,242,805306368,242,66
3695,242,1073741824,242,65
3695,243,805306368,243,66
3695,243,1073741824,243,65
3695,244,805306368,244,66
3695,244,1073741824,244,65
3695,245,805306368,245,66
3695,245,1073741824,245,65
3695,246,805306368,246,67
3695,246,1073741824,246,66
3695,247,805306368,247,67
3695,247,1073741824,247,66
3695,248,805306368,248,67
3695,248,1073741824,248,66
3695,249,805306368,249,68
3695,249,1073741824,249,67
3695,250,805306368,250,68
3695,250,1073741824,250,67
3695,251,805306368,251,68
3695,251,1073741824,251,67
3695,252,805306368,252,69
3695,252,1073741824,252,68
3695,253,805306368,253,69
3695,253,1073741824,253,68
3695,254,805306368,254,69
3695,254,1073741824,254,68
3695,255,805306368,255,68
3695,255,1073741824,255,67
3695,256,805306368,256,68
3695,256,1073741824,256,67
3695,257,805306368,257,67
3695,257,1073741824,257,66
3695,258,805306368,258,65
3695,258,1073741824,258,64
3695,259,805306368,259,62
3695,259,1073741824,259,61
3695,260,805306368,260,61
3695,260,1073741824,260,60
3695,261,805306368,261,59
3695,261,1073741824,261,58
3695,262,805306368,262,58
3695,262,1073741824,262,57
3695,263,805306368,263,56
3695,263,1073741824,263,55
3695,264,805306368,264,54
3695,264,1073741824,264,53
3695,265,805306368,265,53
3695,265,1073741824,265,52
3695,266,805306368,266,51
3695,266,1073741824,266,50
3695,267,805306368,267,49
3695,267,805306369,267,128
3695,267,805306370,267,130
3695,267,1073741824,267,129
3695,267,1073741825,267,127
3695,267,1073741826,267,48
3695,268,805306368,268,48
3695,268,805306369,268,128
3695,268,805306370,268,132
3695,268,805306371,268,147
3695,268,805306372,268,167
3695,268,805306373,268,228
3695,268,805306374,268,234
3695,268,1073741824,268,233
3695,268,1073741825,268,227
3695,268,1073741826,268,166
3695,268,1073741827,268,146
3695,268,1073741828,268,131
3695,268,1073741829,268,127
3695,268,1073741830,268,47
3695,269,805306368,269,47
3695,269,805306369,269,127
3695,269,805306370,269,136
3695,269,805306371,269,139
3695,269,805306372,269,178
3695,269,805306373,269,225
3695,269,805306374,269,235
3695,269,1073741824,269,234
3695,269,1073741825,269,224
3695,269,1073741826,269,177
3695,269,1073741827,269,138
3695,269,1073741828,269,135
3695,269,1073741829,269,126
3695,269,1073741830,269,46
3695,270,805306368,270,46
3695,270,805306369,270,127
3695,270,805306370,270,194
3695,270,805306371,270,221
3695,270,805306372,270,236
3695,270,1073741824,270,235
3695,270,1073741825,270,220
3695,270,1073741826,270,193
3695,270,1073741827,270,126
3695,270,1073741828,270,45
3695,271,805306368,271,46
3695,271,805306369,271,127
3695,271,805306370,271,210
3695,271,805306371,271,218
3695,271,805306372,271,236
3695,271,1073741824,271,235
3695,271,1073741825,271,217
3695,271,1073741826,271,209
3695,271,1073741827,271,126
3695,271,1073741828,271,45
3695,272,805306368,272,45
3695,272,805306369,272,127
3695,272,805306370,272,237
3695,272,1073741824,272,236
3695,272,1073741825,272,126
3695,272,1073741826,272,44
3695,273,805306368,273,45
3695,273,805306369,273,126
3695,273,805306370,273,237
3695,273,1073741824,273,236
3695,273,1073741825,273,125
3695,273,1073741826,273,44
3695,274,805306368,274,45
3695,274,805306369,274,126
3695,274,805306370,274,238
3695,274,1073741824,274,237
3695,274,1073741825,274,125
3695,274,1073741826,274,44
3695,275,805306368,275,45
3695,275,805306369,275,126
3695,275,805306370,275,238
3695,275,1073741824,275,237
3695,275,1073741825,275,125
3695,275,1073741826,275,44
3695,276,805306368,276,45
3695,276,805306369,276,126
3695,276,805306370,276,239
3695,276,1073741824,276,238
3695,276,1073741825,276,125
3695,276,1073741826,276,44
3695,277,805306368,277,45
3695,277,805306369,277,125
3695,277,805306370,277,240
3695,277,1073741824,277,239
3695,277,1073741825,277,124
3695,277,1073741826,277,44
3695,278,805306368,278,46
3695,278,805306369,278,125
3695,278,805306370,278,240
3695,278,1073741824,278,239
3695,278,1073741825,278,124
3695,278,1073741826,278,45
3695,279,805306368,279,57
3695,279,805306369,279,125
3695,279,805306370,279,241
3695,279,1073741824,279,240
3695,279,1073741825,279,124
3695,279,1073741826,279,56
3695,280,805306368,280,70
3695,280,805306369,280,125
3695,280,805306370,280,242
3695,280,1073741824,280,241
3695,280,1073741825,280,124
3695,280,1073741826,280,69
3695,281,805306368,281,73
3695,281,805306369,281,124
3695,281,805306370,281,243
3695,281,1073741824,281,242
3695,281,1073741825,281,123
3695,281,1073741826,281,72
3695,282,805306368,282,74
3695,282,805306369,282,124
3695,282,805306370,282,244
3695,282,1073741824,282,243
3695,282,1073741825,282,123
3695,282,1073741826,282,73
3695,283,805306368,283,75
