Frame,Part of frame,Layer,X,Y
2293,6,1073741828,6,244
2293,6,1073741829,6,239
2293,6,1073741830,6,236
2293,6,1073741831,6,182
2293,7,805306368,7,182
2293,7,805306369,7,237
2293,7,805306370,7,239
2293,7,805306371,7,245
2293,7,805306372,7,247
2293,7,805306373,7,266
2293,7,805306374,7,269
2293,7,805306375,7,272
2293,7,1073741824,7,271
2293,7,1073741825,7,268
2293,7,1073741826,7,265
2293,7,1073741827,7,246
2293,7,1073741828,7,244
2293,7,1073741829,7,238
2293,7,1073741830,7,236
2293,7,1073741831,7,181
2293,8,805306368,8,181
2293,8,805306369,8,237
2293,8,805306370,8,238
2293,8,805306371,8,244
2293,8,805306372,8,246
2293,8,805306373,8,265
2293,8,805306374,8,268
2293,8,805306375,8,271
2293,8,1073741824,8,270
2293,8,1073741825,8,267
2293,8,1073741826,8,264
2293,8,1073741827,8,245
2293,8,1073741828,8,243
2293,8,1073741829,8,237
2293,8,1073741830,8,236
2293,8,1073741831,8,180
2293,9,805306368,9,181
2293,9,805306369,9,244
2293,9,805306370,9,245
2293,9,805306371,9,265
2293,9,805306372,9,267
2293,9,805306373,9,271
2293,9,1073741824,9,270
2293,9,1073741825,9,266
2293,9,1073741826,9,264
2293,9,1073741827,9,244
2293,9,1073741828,9,243
2293,9,1073741829,9,180
2293,10,805306368,10,180
2293,10,805306369,10,244
2293,10,805306370,10,245
2293,10,805306371,10,264
2293,10,805306372,10,266
2293,10,805306373,10,270
2293,10,1073741824,10,269
2293,10,1073741825,10,265
2293,10,1073741826,10,263
2293,10,1073741827,10,244
2293,10,1073741828,10,243
2293,10,1073741829,10,179
2293,11,805306368,11,179
2293,11,805306369,11,264
2293,11,805306370,11,266
2293,11,805306371,11,270
2293,11,1073741824,11,269
2293,11,1073741825,11,265
2293,11,1073741826,11,263
2293,11,1073741827,11,178
2293,12,805306368,12,179
2293,12,805306369,12,263
2293,12,805306370,12,265
2293,12,805306371,12,269
2293,12,1073741824,12,268
2293,12,1073741825,12,264
2293,12,1073741826,12,262
2293,12,1073741827,12,178
2293,13,805306368,13,178
2293,13,805306369,13,263
2293,13,805306370,13,264
2293,13,805306371,13,268
2293,13,1073741824,13,267
2293,13,1073741825,13,263
2293,13,1073741826,13,262
2293,13,1073741827,13,177
2293,14,805306368,14,177
2293,14,805306369,14,268
2293,14,1073741824,14,267
2293,14,1073741825,14,176
2293,15,805306368,15,176
2293,15,805306369,15,262
2293,15,805306370,15,263
2293,15,805306371,15,267
2293,15,1073741824,15,266
2293,15,1073741825,15,262
2293,15,1073741826,15,261
2293,15,1073741827,15,175
