Frame,Part of frame,Layer,X,Y
4135,274,805306372,274,37
4135,274,805306373,274,48
4135,274,805306374,274,68
4135,274,805306375,274,77
4135,274,805306376,274,82
4135,274,805306377,274,87
4135,274,805306378,274,153
4135,274,1073741824,274,152
4135,274,1073741825,274,86
4135,274,1073741826,274,81
4135,274,1073741827,274,76
4135,274,1073741828,274,67
4135,274,1073741829,274,47
4135,274,1073741830,274,36
4135,274,1073741831,274,33
4135,274,1073741832,274,29
4135,274,1073741833,274,27
4135,274,1073741834,274,22
4135,275,805306368,275,22
4135,275,805306369,275,27
4135,275,805306370,275,29
4135,275,805306371,275,46
4135,275,805306372,275,67
4135,275,805306373,275,79
4135,275,805306374,275,80
4135,275,805306375,275,88
4135,275,805306376,275,90
4135,275,805306377,275,94
4135,275,805306378,275,152
4135,275,1073741824,275,151
4135,275,1073741825,275,93
4135,275,1073741826,275,89
4135,275,1073741827,275,87
4135,275,1073741828,275,79
4135,275,1073741829,275,78
4135,275,1073741830,275,66
4135,275,1073741831,275,45
4135,275,1073741832,275,28
4135,275,1073741833,275,26
4135,275,1073741834,275,21
4135,276,805306368,276,21
4135,276,805306369,276,26
4135,276,805306370,276,28
4135,276,805306371,276,45
4135,276,805306372,276,49
4135,276,805306373,276,52
4135,276,805306374,276,67
4135,276,805306375,276,97
4135,276,805306376,276,152
4135,276,1073741824,276,151
4135,276,1073741825,276,96
4135,276,1073741826,276,66
4135,276,1073741827,276,51
4135,276,1073741828,276,48
4135,276,1073741829,276,44
4135,276,1073741830,276,27
4135,276,1073741831,276,25
4135,276,1073741832,276,20
4135,277,805306368,277,20
4135,277,805306369,277,52
4135,277,805306370,277,67
4135,277,805306371,277,106
4135,277,805306372,277,151
4135,277,1073741824,277,150
4135,277,1073741825,277,105
4135,277,1073741826,277,66
4135,277,1073741827,277,51
4135,277,1073741828,277,19
4135,278,805306368,278,19
4135,278,805306369,278,56
4135,278,805306370,278,66
4135,278,805306371,278,108
4135,278,805306372,278,150
4135,278,1073741824,278,149
4135,278,1073741825,278,107
4135,278,1073741826,278,65
4135,278,1073741827,278,55
4135,278,1073741828,278,18
4135,279,805306368,279,17
4135,279,805306369,279,56
4135,279,805306370,279,66
4135,279,805306371,279,109
4135,279,805306372,279,150
4135,279,1073741824,279,149
4135,279,1073741825,279,108
4135,279,1073741826,279,65
4135,279,1073741827,279,55
4135,279,1073741828,279,16
4135,280,805306368,280,16
4135,280,805306369,280,58
4135,280,805306370,280,65
4135,280,805306371,280,109
4135,280,805306372,280,149
4135,280,1073741824,280,148
4135,280,1073741825,280,108
4135,280,1073741826,280,64
4135,280,1073741827,280,57
4135,280,1073741828,280,15
4135,281,805306368,281,15
4135,281,805306369,281,62
4135,281,805306370,281,65
4135,281,805306371,281,110
4135,281,805306372,281,148
4135,281,1073741824,281,147
4135,281,1073741825,281,109
4135,281,1073741826,281,64
4135,281,1073741827,281,61
4135,281,1073741828,281,14
4135,282,805306368,282,14
4135,282,805306369,282,55
4135,282,805306370,282,59
4135,282,805306371,282,62
4135,282,805306372,282,64
4135,282,805306373,282,110
4135,282,805306374,282,147
4135,282,1073741824,282,146
4135,282,1073741825,282,109
4135,282,1073741826,282,63
4135,282,1073741827,282,61
4135,282,1073741828,282,58
4135,282,1073741829,282,54
4135,282,1073741830,282,13
4135,283,805306368,283,13
4135,283,805306369,283,110
4135,283,805306370,283,146
4135,283,1073741824,283,145
4135,283,1073741825,283,109
4135,283,1073741826,283,12
4135,284,805306368,284,12
4135,284,805306369,284,110
4135,284,805306370,284,145
4135,284,1073741824,284,144
4135,284,1073741825,284,109
4135,284,1073741826,284,11
4135,285,805306368,285,11
4135,285,805306369,285,110
4135,285,805306370,285,144
4135,285,1073741824,285,143
4135,285,1073741825,285,109
4135,285,1073741826,285,10
4135,286,805306368,286,10
4135,286,805306369,286,110
4135,286,805306370,286,143
4135,286,1073741824,286,142
4135,286,1073741825,286,109
4135,286,1073741826,286,9
4135,287,805306368,287,10
4135,287,805306369,287,110
4135,287,805306370,287,142
4135,287,1073741824,287,141
4135,287,1073741825,287,109
4135,287,1073741826,287,9
4135,288,805306368,288,9
4135,288,805306369,288,110
4135,288,805306370,288,141
4135,288,1073741824,288,140
4135,288,1073741825,288,109
4135,288,1073741826,288,8
4135,289,805306368,289,8
4135,289,805306369,289,110
4135,289,805306370,289,115
4135,289,805306371,289,117
4135,289,805306372,289,140
4135,289,1073741824,289,139
4135,289,1073741825,289,116
4135,289,1073741826,289,114
4135,289,1073741827,289,109
4135,289,1073741828,289,7
4135,290,805306368,290,7
4135,290,805306369,290,110
4135,290,805306370,290,113
4135,290,805306371,290,116
4135,290,805306372,290,140
4135,290,1073741824,290,139
4135,290,1073741825,290,115
4135,290,1073741826,290,112
4135,290,1073741827,290,109
4135,290,1073741828,290,6
4135,291,805306368,291,6
4135,291,805306369,291,115
4135,291,805306370,291,134
4135,291,805306371,291,136
4135,291,805306372,291,139
4135,291,1073741824,291,138
4135,291,1073741825,291,135
4135,291,1073741826,291,133
4135,291,1073741827,291,114
4135,291,1073741828,291,5
4135,292,805306368,292,5
4135,292,805306369,292,115
4135,292,805306370,292,116
4135,292,805306371,292,118
4135,292,805306372,292,133
4135,292,1073741824,292,132
4135,292,1073741825,292,117
4135,292,1073741826,292,115
4135,292,1073741827,292,114
4135,292,1073741828,292,4
4135,293,805306368,293,4
4135,293,805306369,293,118
4135,293,805306370,293,132
4135,293,1073741824,293,131
4135,293,1073741825,293,117
4135,293,1073741826,293,3
4135,294,805306368,294,3
4135,294,805306369,294,117
4135,294,805306370,294,131
4135,294,1073741824,294,130
4135,294,1073741825,294,116
4135,294,1073741826,294,2
4135,295,805306368,295,3
4135,295,805306369,295,116
4135,295,805306370,295,131
4135,295,1073741824,295,130
4135,295,1073741825,295,115
4135,295,1073741826,295,2
4135,296,805306368,296,2
4135,296,805306369,296,115
4135,296,805306370,296,130
4135,296,1073741824,296,129
4135,296,1073741825,296,114
4135,296,1073741826,296,1
4135,297,805306368,297,1
4135,297,805306369,297,115
4135,297,805306370,297,129
4135,297,1073741824,297,128
4135,297,1073741825,297,114
4135,297,1073741826,297,0
4135,298,805306368,298,1
4135,298,1073741824,298,0
4135,299,1879048192,299,0
4135,299,2147483648,299,359
4135,300,1879048192,300,0
4135,300,2147483648,300,359
4135,301,1879048192,301,0
4135,301,2147483648,301,359
4135,302,1879048192,302,0
4135,302,2147483648,302,359
4135,303,1879048192,303,0
4135,303,2147483648,303,359
4135,304,1879048192,304,0
4135,304,2147483648,304,359
4135,305,1879048192,305,0
4135,305,2147483648,305,359
4135,306,1879048192,306,0
4135,306,2147483648,306,359
4135,307,1879048192,307,0
4135,307,2147483648,307,359
4135,308,1879048192,308,0
4135,308,2147483648,308,359
4135,309,1879048192,309,0
4135,309,2147483648,309,359
4135,310,1879048192,310,0
4135,310,2147483648,310,359
4135,311,1879048192,311,0
4135,311,2147483648,311,359
4135,312,1879048192,312,0
4135,312,2147483648,312,359
4135,313,1879048192,313,0
4135,313,2147483648,313,359
4135,314,1879048192,314,0
4135,314,2147483648,314,359
4135,315,1879048192,315,0
4135,315,2147483648,315,359
4135,316,1879048192,316,0
4135,316,2147483648,316,359
4135,317,1879048192,317,0
4135,317,2147483648,317,359
4135,318,1879048192,318,0
4135,318,2147483648,318,359
4135,319,1879048192,319,0
4135,319,2147483648,319,359
4135,320,1879048192,320,0
4135,320,2147483648,320,359
4135,321,1879048192,321,0
4135,321,2147483648,321,359
4135,322,1879048192,322,0
4135,322,2147483648,322,359
4135,323,1879048192,323,0
4135,323,2147483648,323,359
4135,324,1879048192,324,0
4135,324,2147483648,324,359
4135,325,1879048192,325,0
4135,325,2147483648,325,359
4135,326,1879048192,326,0
4135,326,2147483648,326,359
4135,327,1879048192,327,0
4135,327,2147483648,327,359
4135,328,1879048192,328,0
4135,328,2147483648,328,359
4135,329,1879048192,329,0
4135,329,2147483648,329,359
4135,330,1879048192,330,0
4135,330,2147483648,330,359
4135,331,805306368,331,125
4135,331,805306369,331,127
4135,331,1073741824,331,126
4135,331,1073741825,331,124
4135,332,805306368,332,125
4135,332,805306369,332,127
4135,332,805306370,332,256
4135,332,805306371,332,270
4135,332,1073741824,332,269
4135,332,1073741825,332,255
4135,332,1073741826,332,126
4135,332,1073741827,332,124
4135,333,805306368,333,251
4135,333,805306369,333,279
4135,333,1073741824,333,278
4135,333,1073741825,333,250
4135,334,805306368,334,246
4135,334,805306369,334,290
4135,334,1073741824,334,289
4135,334,1073741825,334,245
4135,335,805306368,335,137
4135,335,805306369,335,138
4135,335,805306370,335,243
4135,335,805306371,335,292
4135,335,1073741824,335,291
4135,335,1073741825,335,242
4135,335,1073741826,335,137
4135,335,1073741827,335,136
4135,336,805306368,336,137
4135,336,805306369,336,139
4135,336,805306370,336,242
4135,336,805306371,336,295
4135,336,1073741824,336,294
4135,336,1073741825,336,241
4135,336,1073741826,336,138
4135,336,1073741827,336,136
4135,337,805306368,337,138
4135,337,805306369,337,139
4135,337,805306370,337,242
4135,337,805306371,337,297
4135,337,1073741824,337,296
4135,337,1073741825,337,241
4135,337,1073741826,337,138
4135,337,1073741827,337,137
4135,338,805306368,338,242
4135,338,805306369,338,299
4135,338,1073741824,338,298
4135,338,1073741825,338,241
4135,339,805306368,339,242
4135,339,805306369,339,303
4135,339,1073741824,339,302
4135,339,1073741825,339,241
4135,340,805306368,340,221
4135,340,805306369,340,230
4135,340,805306370,340,242
4135,340,805306371,340,308
4135,340,1073741824,340,307
4135,340,1073741825,340,241
4135,340,1073741826,340,229
4135,340,1073741827,340,220
4135,341,805306368,341,220
4135,341,805306369,341,235
4135,341,805306370,341,243
4135,341,805306371,341,315
4135,341,1073741824,341,314
4135,341,1073741825,341,242
4135,341,1073741826,341,234
4135,341,1073741827,341,219
4135,342,805306368,342,219
4135,342,805306369,342,238
4135,342,805306370,342,243
4135,342,805306371,342,317
4135,342,1073741824,342,316
4135,342,1073741825,342,242
4135,342,1073741826,342,237
4135,342,1073741827,342,218
4135,343,805306368,343,218
4135,343,805306369,343,240
4135,343,805306370,343,243
4135,343,805306371,343,318
4135,343,1073741824,343,317
4135,343,1073741825,343,242
4135,343,1073741826,343,239
4135,343,1073741827,343,217
4135,344,805306368,344,218
4135,344,805306369,344,242
4135,344,805306370,344,243
4135,344,805306371,344,320
4135,344,1073741824,344,319
4135,344,1073741825,344,242
4135,344,1073741826,344,241
4135,344,1073741827,344,217
4135,345,805306368,345,217
4135,345,805306369,345,321
4135,345,1073741824,345,320
4135,345,1073741825,345,216
4135,346,805306368,346,216
4135,346,805306369,346,323
4135,346,1073741824,346,322
4135,346,1073741825,346,215
4135,347,805306368,347,215
4135,347,805306369,347,324
4135,347,1073741824,347,323
4135,347,1073741825,347,214
4135,348,805306368,348,146
4135,348,805306369,348,149
4135,348,805306370,348,214
4135,348,805306371,348,326
4135,348,1073741824,348,325
4135,348,1073741825,348,213
4135,348,1073741826,348,148
4135,348,1073741827,348,145
4135,349,805306368,349,148
4135,349,805306369,349,151
4135,349,805306370,349,213
4135,349,805306371,349,328
4135,349,1073741824,349,327
4135,349,1073741825,349,212
4135,349,1073741826,349,150
4135,349,1073741827,349,147
4135,350,805306368,350,150
4135,350,805306369,350,152
4135,350,805306370,350,212
4135,350,805306371,350,329
4135,350,1073741824,350,328
4135,350,1073741825,350,211
4135,350,1073741826,350,151
4135,350,1073741827,350,149
4135,351,805306368,351,151
4135,351,805306369,351,154
4135,351,805306370,351,210
4135,351,805306371,351,331
4135,351,1073741824,351,330
4135,351,1073741825,351,209
4135,351,1073741826,351,153
4135,351,1073741827,351,150
4135,352,805306368,352,147
4135,352,805306369,352,148
