Frame,Part of frame,Layer,X,Y
4008,431,1073741826,431,194
4008,431,1073741827,431,155
4008,431,1073741828,431,147
4008,431,1073741829,431,128
4008,432,805306368,432,130
4008,432,805306369,432,147
4008,432,805306370,432,156
4008,432,805306371,432,194
4008,432,805306372,432,209
4008,432,805306373,432,283
4008,432,1073741824,432,282
4008,432,1073741825,432,208
4008,432,1073741826,432,193
4008,432,1073741827,432,155
4008,432,1073741828,432,146
4008,432,1073741829,432,129
4008,433,805306368,433,131
4008,433,805306369,433,146
4008,433,805306370,433,156
4008,433,805306371,433,194
4008,433,805306372,433,209
4008,433,805306373,433,282
4008,433,1073741824,433,281
4008,433,1073741825,433,208
4008,433,1073741826,433,193
4008,433,1073741827,433,155
4008,433,1073741828,433,145
4008,433,1073741829,433,130
4008,434,805306368,434,133
4008,434,805306369,434,144
4008,434,805306370,434,156
4008,434,805306371,434,194
4008,434,805306372,434,210
4008,434,805306373,434,281
4008,434,1073741824,434,280
4008,434,1073741825,434,209
4008,434,1073741826,434,193
4008,434,1073741827,434,155
4008,434,1073741828,434,143
4008,434,1073741829,434,132
4008,435,805306368,435,136
4008,435,805306369,435,140
4008,435,805306370,435,156
4008,435,805306371,435,194
4008,435,805306372,435,210
4008,435,805306373,435,279
4008,435,1073741824,435,278
4008,435,1073741825,435,209
4008,435,1073741826,435,193
4008,435,1073741827,435,155
4008,435,1073741828,435,139
4008,435,1073741829,435,135
4008,436,805306368,436,156
4008,436,805306369,436,193
4008,436,805306370,436,210
4008,436,805306371,436,278
4008,436,1073741824,436,277
4008,436,1073741825,436,209
4008,436,1073741826,436,192
4008,436,1073741827,436,155
4008,437,805306368,437,156
4008,437,805306369,437,193
4008,437,805306370,437,211
4008,437,805306371,437,278
4008,437,1073741824,437,277
4008,437,1073741825,437,210
4008,437,1073741826,437,192
4008,437,1073741827,437,155
4008,438,805306368,438,156
4008,438,805306369,438,193
4008,438,805306370,438,211
4008,438,805306371,438,278
4008,438,1073741824,438,277
4008,438,1073741825,438,210
4008,438,1073741826,438,192
4008,438,1073741827,438,155
4008,439,805306368,439,155
4008,439,805306369,439,193
4008,439,805306370,439,212
4008,439,805306371,439,278
4008,439,1073741824,439,277
4008,439,1073741825,439,211
4008,439,1073741826,439,192
4008,439,1073741827,439,154
4008,440,805306368,440,155
4008,440,805306369,440,193
