Frame,Part of frame,Layer,X,Y
2825,421,805306368,421,122
2825,421,805306369,421,203
2825,421,1073741824,421,202
2825,421,1073741825,421,121
2825,422,805306368,422,123
2825,422,805306369,422,203
2825,422,1073741824,422,202
2825,422,1073741825,422,122
2825,423,805306368,423,123
2825,423,805306369,423,160
2825,423,805306370,423,161
2825,423,805306371,423,204
2825,423,1073741824,423,203
2825,423,1073741825,423,160
2825,423,1073741826,423,159
2825,423,1073741827,423,122
2825,424,805306368,424,123
2825,424,805306369,424,159
2825,424,805306370,424,160
2825,424,805306371,424,204
2825,424,1073741824,424,203
2825,424,1073741825,424,159
2825,424,1073741826,424,158
2825,424,1073741827,424,122
2825,425,805306368,425,123
2825,425,805306369,425,153
2825,425,805306370,425,156
2825,425,805306371,425,159
2825,425,805306372,425,160
2825,425,805306373,425,204
2825,425,1073741824,425,203
2825,425,1073741825,425,159
2825,425,1073741826,425,158
2825,425,1073741827,425,155
2825,425,1073741828,425,152
2825,425,1073741829,425,122
2825,426,805306368,426,124
2825,426,805306369,426,149
2825,426,805306370,426,161
2825,426,805306371,426,204
2825,426,1073741824,426,203
2825,426,1073741825,426,160
2825,426,1073741826,426,148
2825,426,1073741827,426,123
2825,427,805306368,427,125
2825,427,805306369,427,126
2825,427,805306370,427,127
2825,427,805306371,427,131
2825,427,805306372,427,133
2825,427,805306373,427,149
2825,427,805306374,427,161
2825,427,805306375,427,204
2825,427,1073741824,427,203
2825,427,1073741825,427,160
2825,427,1073741826,427,148
2825,427,1073741827,427,132
2825,427,1073741828,427,130
2825,427,1073741829,427,126
2825,427,1073741830,427,125
2825,427,1073741831,427,124
2825,428,805306368,428,128
2825,428,805306369,428,129
2825,428,805306370,428,134
2825,428,805306371,428,149
2825,428,805306372,428,161
2825,428,805306373,428,169
2825,428,805306374,428,170
2825,428,805306375,428,178
2825,428,805306376,428,180
2825,428,805306377,428,204
2825,428,1073741824,428,203
2825,428,1073741825,428,179
2825,428,1073741826,428,177
2825,428,1073741827,428,169
2825,428,1073741828,428,168
2825,428,1073741829,428,160
2825,428,1073741830,428,148
2825,428,1073741831,428,133
2825,428,1073741832,428,128
2825,428,1073741833,428,127
2825,429,805306368,429,134
2825,429,805306369,429,150
2825,429,805306370,429,162
2825,429,805306371,429,169
2825,429,805306372,429,181
2825,429,805306373,429,203
2825,429,1073741824,429,202
2825,429,1073741825,429,180
2825,429,1073741826,429,168
2825,429,1073741827,429,161
2825,429,1073741828,429,149
2825,429,1073741829,429,133
2825,430,805306368,430,135
2825,430,805306369,430,150
2825,430,805306370,430,158
2825,430,805306371,430,160
2825,430,805306372,430,162
2825,430,805306373,430,169
2825,430,805306374,430,183
2825,430,805306375,430,203
2825,430,1073741824,430,202
2825,430,1073741825,430,182
2825,430,1073741826,430,168
2825,430,1073741827,430,161
2825,430,1073741828,430,159
2825,430,1073741829,430,157
2825,430,1073741830,430,149
2825,430,1073741831,430,134
2825,431,805306368,431,135
2825,431,805306369,431,151
2825,431,805306370,431,158
2825,431,805306371,431,159
2825,431,805306372,431,162
2825,431,805306373,431,168
2825,431,805306374,431,185
2825,431,805306375,431,202
2825,431,1073741824,431,201
2825,431,1073741825,431,184
2825,431,1073741826,431,167
2825,431,1073741827,431,161
2825,431,1073741828,431,158
2825,431,1073741829,431,157
2825,431,1073741830,431,150
2825,431,1073741831,431,134
2825,432,805306368,432,135
2825,432,805306369,432,153
2825,432,805306370,432,157
2825,432,805306371,432,159
2825,432,805306372,432,162
2825,432,805306373,432,168
2825,432,805306374,432,187
2825,432,805306375,432,201
2825,432,1073741824,432,200
2825,432,1073741825,432,186
2825,432,1073741826,432,167
2825,432,1073741827,432,161
2825,432,1073741828,432,158
2825,432,1073741829,432,156
2825,432,1073741830,432,152
2825,432,1073741831,432,134
2825,433,805306368,433,135
2825,433,805306369,433,158
2825,433,805306370,433,162
2825,433,805306371,433,168
2825,433,805306372,433,189
2825,433,805306373,433,200
2825,433,1073741824,433,199
2825,433,1073741825,433,188
2825,433,1073741826,433,167
2825,433,1073741827,433,161
2825,433,1073741828,433,157
2825,433,1073741829,433,134
2825,434,805306368,434,135
2825,434,805306369,434,158
2825,434,805306370,434,160
2825,434,805306371,434,167
2825,434,805306372,434,190
2825,434,805306373,434,199
2825,434,1073741824,434,198
2825,434,1073741825,434,189
2825,434,1073741826,434,166
2825,434,1073741827,434,159
2825,434,1073741828,434,157
2825,434,1073741829,434,134
2825,435,805306368,435,135
2825,435,805306369,435,167
2825,435,805306370,435,191
2825,435,805306371,435,197
2825,435,1073741824,435,196
2825,435,1073741825,435,190
2825,435,1073741826,435,166
2825,435,1073741827,435,134
2825,436,805306368,436,135
2825,436,805306369,436,166
2825,436,1073741824,436,165
2825,436,1073741825,436,134
2825,437,805306368,437,135
2825,437,805306369,437,165
2825,437,1073741824,437,164
2825,437,1073741825,437,134
2825,438,805306368,438,135
2825,438,805306369,438,148
2825,438,805306370,438,149
2825,438,805306371,438,164
2825,438,1073741824,438,163
2825,438,1073741825,438,148
2825,438,1073741826,438,147
2825,438,1073741827,438,134
2825,439,805306368,439,135
2825,439,805306369,439,148
2825,439,805306370,439,150
2825,439,805306371,439,163
2825,439,1073741824,439,162
2825,439,1073741825,439,149
2825,439,1073741826,439,147
2825,439,1073741827,439,134
2825,440,805306368,440,135
2825,440,805306369,440,148
2825,440,805306370,440,152
2825,440,805306371,440,161
2825,440,1073741824,440,160
2825,440,1073741825,440,151
2825,440,1073741826,440,147
2825,440,1073741827,440,134
2825,441,805306368,441,135
2825,441,805306369,441,149
2825,441,1073741824,441,148
2825,441,1073741825,441,134
2825,442,805306368,442,135
2825,442,805306369,442,149
2825,442,1073741824,442,148
2825,442,1073741825,442,134
2825,443,805306368,443,134
2825,443,805306369,443,149
2825,443,1073741824,443,148
2825,443,1073741825,443,133
2825,444,805306368,444,134
2825,444,805306369,444,149
2825,444,1073741824,444,148
2825,444,1073741825,444,133
2825,445,805306368,445,134
2825,445,805306369,445,149
2825,445,1073741824,445,148
2825,445,1073741825,445,133
2825,446,805306368,446,134
2825,446,805306369,446,150
2825,446,1073741824,446,149
2825,446,1073741825,446,133
2825,447,805306368,447,134
2825,447,805306369,447,150
2825,447,1073741824,447,149
2825,447,1073741825,447,133
2825,448,805306368,448,133
2825,448,805306369,448,151
2825,448,1073741824,448,150
2825,448,1073741825,448,132
2825,449,805306368,449,133
2825,449,805306369,449,151
2825,449,1073741824,449,150
2825,449,1073741825,449,132
2825,450,805306368,450,132
2825,450,805306369,450,151
2825,450,1073741824,450,150
2825,450,1073741825,450,131
2825,451,805306368,451,131
2825,451,805306369,451,152
2825,451,1073741824,451,151
2825,451,1073741825,451,130
2825,452,805306368,452,131
2825,452,805306369,452,153
2825,452,1073741824,452,152
2825,452,1073741825,452,130
2825,453,805306368,453,131
2825,453,805306369,453,153
2825,453,1073741824,453,152
2825,453,1073741825,453,130
2825,454,805306368,454,131
2825,454,805306369,454,153
2825,454,1073741824,454,152
2825,454,1073741825,454,130
2825,455,805306368,455,131
2825,455,805306369,455,154
2825,455,1073741824,455,153
2825,455,1073741825,455,130
2825,456,805306368,456,130
2825,456,805306369,456,155
2825,456,1073741824,456,154
2825,456,1073741825,456,129
2825,457,805306368,457,129
2825,457,805306369,457,155
2825,457,1073741824,457,154
2825,457,1073741825,457,128
2825,458,805306368,458,128
2825,458,805306369,458,156
2825,458,1073741824,458,155
2825,458,1073741825,458,127
2825,459,805306368,459,127
2825,459,805306369,459,157
2825,459,1073741824,459,156
2825,459,1073741825,459,126
2825,460,805306368,460,127
2825,460,805306369,460,158
2825,460,1073741824,460,157
2825,460,1073741825,460,126
2825,461,805306368,461,126
2825,461,805306369,461,159
2825,461,1073741824,461,158
2825,461,1073741825,461,125
2825,462,805306368,462,126
2825,462,805306369,462,160
2825,462,1073741824,462,159
2825,462,1073741825,462,125
2825,463,805306368,463,125
2825,463,805306369,463,161
2825,463,1073741824,463,160
2825,463,1073741825,463,124
2825,464,805306368,464,124
2825,464,805306369,464,162
2825,464,1073741824,464,161
2825,464,1073741825,464,123
2825,465,805306368,465,124
2825,465,805306369,465,163
2825,465,1073741824,465,162
2825,465,1073741825,465,123
2825,466,805306368,466,122
2825,466,805306369,466,164
2825,466,1073741824,466,163
2825,466,1073741825,466,121
2825,467,805306368,467,121
2825,467,805306369,467,165
2825,467,1073741824,467,164
2825,467,1073741825,467,120
2825,468,805306368,468,121
2825,468,805306369,468,166
2825,468,1073741824,468,165
2825,468,1073741825,468,120
2825,469,805306368,469,120
2825,469,805306369,469,167
2825,469,1073741824,469,166
2825,469,1073741825,469,119
2825,470,805306368,470,119
2825,470,805306369,470,168
2825,470,1073741824,470,167
2825,470,1073741825,470,118
2825,471,805306368,471,117
2825,471,805306369,471,169
2825,471,1073741824,471,168
2825,471,1073741825,471,116
2825,472,805306368,472,117
2825,472,805306369,472,169
2825,472,1073741824,472,168
2825,472,1073741825,472,116
2825,473,805306368,473,118
2825,473,805306369,473,169
2825,473,1073741824,473,168
2825,473,1073741825,473,117
2825,474,805306368,474,119
2825,474,805306369,474,168
2825,474,1073741824,474,167
2825,474,1073741825,474,118
2825,475,805306368,475,120
2825,475,805306369,475,167
2825,475,1073741824,475,166
2825,475,1073741825,475,119
2825,476,805306368,476,121
