Frame,Part of frame,Layer,X,Y
2000,5,805306368,5,145
2000,5,805306369,5,167
2000,5,1073741824,5,166
2000,5,1073741825,5,144
2000,6,805306368,6,145
2000,6,805306369,6,167
2000,6,1073741824,6,166
2000,6,1073741825,6,144
2000,7,805306368,7,145
2000,7,805306369,7,167
2000,7,1073741824,7,166
2000,7,1073741825,7,144
2000,8,805306368,8,145
2000,8,805306369,8,167
2000,8,1073741824,8,166
2000,8,1073741825,8,144
2000,9,805306368,9,145
2000,9,805306369,9,167
2000,9,1073741824,9,166
2000,9,1073741825,9,144
2000,10,805306368,10,145
2000,10,805306369,10,167
2000,10,1073741824,10,166
2000,10,1073741825,10,144
2000,11,805306368,11,145
2000,11,805306369,11,167
2000,11,1073741824,11,166
2000,11,1073741825,11,144
2000,12,805306368,12,145
2000,12,805306369,12,167
2000,12,1073741824,12,166
2000,12,1073741825,12,144
2000,13,805306368,13,146
2000,13,805306369,13,167
2000,13,1073741824,13,166
2000,13,1073741825,13,145
2000,14,805306368,14,146
2000,14,805306369,14,167
2000,14,1073741824,14,166
2000,14,1073741825,14,145
2000,15,805306368,15,146
2000,15,805306369,15,167
2000,15,1073741824,15,166
2000,15,1073741825,15,145
2000,16,805306368,16,146
2000,16,805306369,16,167
2000,16,1073741824,16,166
2000,16,1073741825,16,145
2000,17,805306368,17,146
2000,17,805306369,17,167
2000,17,1073741824,17,166
2000,17,1073741825,17,145
2000,18,805306368,18,146
2000,18,805306369,18,167
2000,18,1073741824,18,166
2000,18,1073741825,18,145
2000,19,805306368,19,146
2000,19,805306369,19,167
2000,19,1073741824,19,166
2000,19,1073741825,19,145
2000,20,805306368,20,146
2000,20,805306369,20,167
2000,20,1073741824,20,166
2000,20,1073741825,20,145
2000,21,805306368,21,146
2000,21,805306369,21,167
2000,21,1073741824,21,166
2000,21,1073741825,21,145
2000,22,805306368,22,147
2000,22,805306369,22,167
2000,22,1073741824,22,166
2000,22,1073741825,22,146
2000,23,805306368,23,147
2000,23,805306369,23,167
2000,23,1073741824,23,166
2000,23,1073741825,23,146
2000,24,805306368,24,147
2000,24,805306369,24,167
2000,24,1073741824,24,166
2000,24,1073741825,24,146
2000,25,805306368,25,147
2000,25,805306369,25,167
2000,25,1073741824,25,166
2000,25,1073741825,25,146
2000,26,805306368,26,147
2000,26,805306369,26,167
2000,26,1073741824,26,166
2000,26,1073741825,26,146
2000,27,805306368,27,147
2000,27,805306369,27,167
2000,27,1073741824,27,166
2000,27,1073741825,27,146
2000,28,805306368,28,147
2000,28,805306369,28,167
2000,28,1073741824,28,166
2000,28,1073741825,28,146
2000,29,805306368,29,147
2000,29,805306369,29,167
2000,29,1073741824,29,166
2000,29,1073741825,29,146
2000,30,805306368,30,147
2000,30,805306369,30,167
2000,30,1073741824,30,166
2000,30,1073741825,30,146
2000,31,805306368,31,147
2000,31,805306369,31,167
2000,31,1073741824,31,166
2000,31,1073741825,31,146
2000,32,805306368,32,147
2000,32,805306369,32,167
2000,32,1073741824,32,166
2000,32,1073741825,32,146
2000,33,805306368,33,148
2000,33,805306369,33,167
2000,33,1073741824,33,166
2000,33,1073741825,33,147
2000,34,805306368,34,148
2000,34,805306369,34,167
2000,34,1073741824,34,166
2000,34,1073741825,34,147
2000,35,805306368,35,148
2000,35,805306369,35,167
2000,35,1073741824,35,166
2000,35,1073741825,35,147
2000,36,805306368,36,148
2000,36,805306369,36,167
2000,36,1073741824,36,166
2000,36,1073741825,36,147
2000,37,805306368,37,148
2000,37,805306369,37,167
2000,37,1073741824,37,166
2000,37,1073741825,37,147
2000,38,805306368,38,148
2000,38,805306369,38,167
2000,38,1073741824,38,166
2000,38,1073741825,38,147
2000,39,805306368,39,148
2000,39,805306369,39,167
2000,39,1073741824,39,166
2000,39,1073741825,39,147
2000,40,805306368,40,148
2000,40,805306369,40,167
2000,40,1073741824,40,166
2000,40,1073741825,40,147
2000,41,805306368,41,148
2000,41,805306369,41,167
2000,41,1073741824,41,166
2000,41,1073741825,41,147
2000,42,805306368,42,149
2000,42,805306369,42,167
2000,42,1073741824,42,166
2000,42,1073741825,42,148
2000,43,805306368,43,149
2000,43,805306369,43,167
2000,43,1073741824,43,166
2000,43,1073741825,43,148
2000,44,805306368,44,149
2000,44,805306369,44,167
2000,44,1073741824,44,166
2000,44,1073741825,44,148
2000,45,805306368,45,149
2000,45,805306369,45,167
2000,45,1073741824,45,166
2000,45,1073741825,45,148
2000,46,805306368,46,149
2000,46,805306369,46,167
2000,46,1073741824,46,166
2000,46,1073741825,46,148
2000,47,805306368,47,149
2000,47,805306369,47,166
2000,47,1073741824,47,165
2000,47,1073741825,47,148
2000,48,805306368,48,149
2000,48,805306369,48,166
2000,48,1073741824,48,165
2000,48,1073741825,48,148
2000,49,805306368,49,149
2000,49,805306369,49,166
2000,49,1073741824,49,165
2000,49,1073741825,49,148
2000,50,805306368,50,149
2000,50,805306369,50,166
2000,50,1073741824,50,165
2000,50,1073741825,50,148
2000,51,805306368,51,149
2000,51,805306369,51,166
2000,51,1073741824,51,165
2000,51,1073741825,51,148
2000,52,805306368,52,149
2000,52,805306369,52,166
2000,52,1073741824,52,165
2000,52,1073741825,52,148
2000,53,805306368,53,150
2000,53,805306369,53,166
2000,53,1073741824,53,165
2000,53,1073741825,53,149
2000,54,805306368,54,150
2000,54,805306369,54,166
2000,54,1073741824,54,165
2000,54,1073741825,54,149
2000,55,805306368,55,150
2000,55,805306369,55,166
2000,55,1073741824,55,165
2000,55,1073741825,55,149
2000,56,805306368,56,150
2000,56,805306369,56,166
2000,56,1073741824,56,165
2000,56,1073741825,56,149
2000,57,805306368,57,150
2000,57,805306369,57,166
2000,57,1073741824,57,165
2000,57,1073741825,57,149
2000,58,805306368,58,150
2000,58,805306369,58,166
2000,58,1073741824,58,165
2000,58,1073741825,58,149
2000,59,805306368,59,150
2000,59,805306369,59,167
2000,59,1073741824,59,166
2000,59,1073741825,59,149
2000,60,805306368,60,150
2000,60,805306369,60,167
2000,60,1073741824,60,166
2000,60,1073741825,60,149
2000,61,805306368,61,150
2000,61,805306369,61,167
2000,61,1073741824,61,166
2000,61,1073741825,61,149
2000,62,805306368,62,151
2000,62,805306369,62,167
2000,62,1073741824,62,166
2000,62,1073741825,62,150
2000,63,805306368,63,151
2000,63,805306369,63,167
2000,63,1073741824,63,166
2000,63,1073741825,63,150
2000,64,805306368,64,151
2000,64,805306369,64,168
2000,64,1073741824,64,167
2000,64,1073741825,64,150
2000,65,805306368,65,151
2000,65,805306369,65,168
2000,65,1073741824,65,167
2000,65,1073741825,65,150
2000,66,805306368,66,151
2000,66,805306369,66,168
2000,66,1073741824,66,167
2000,66,1073741825,66,150
2000,67,805306368,67,151
2000,67,805306369,67,168
2000,67,1073741824,67,167
2000,67,1073741825,67,150
2000,68,805306368,68,151
2000,68,805306369,68,168
2000,68,1073741824,68,167
2000,68,1073741825,68,150
2000,69,805306368,69,151
2000,69,805306369,69,169
2000,69,1073741824,69,168
2000,69,1073741825,69,150
2000,70,805306368,70,151
2000,70,805306369,70,169
2000,70,1073741824,70,168
2000,70,1073741825,70,150
2000,71,805306368,71,151
2000,71,805306369,71,169
2000,71,1073741824,71,168
2000,71,1073741825,71,150
2000,72,805306368,72,150
2000,72,805306369,72,169
2000,72,1073741824,72,168
2000,72,1073741825,72,149
2000,73,805306368,73,149
2000,73,805306369,73,168
2000,73,1073741824,73,167
2000,73,1073741825,73,148
2000,74,805306368,74,148
2000,74,805306369,74,168
2000,74,1073741824,74,167
2000,74,1073741825,74,147
2000,75,805306368,75,147
2000,75,805306369,75,169
2000,75,1073741824,75,168
2000,75,1073741825,75,146
2000,76,805306368,76,146
2000,76,805306369,76,169
2000,76,1073741824,76,168
2000,76,1073741825,76,145
2000,77,805306368,77,145
2000,77,805306369,77,169
2000,77,1073741824,77,168
2000,77,1073741825,77,144
2000,78,805306368,78,144
2000,78,805306369,78,169
2000,78,1073741824,78,168
2000,78,1073741825,78,143
2000,79,805306368,79,144
2000,79,805306369,79,169
2000,79,1073741824,79,168
2000,79,1073741825,79,143
2000,80,805306368,80,143
2000,80,805306369,80,169
2000,80,1073741824,80,168
2000,80,1073741825,80,142
2000,81,805306368,81,143
2000,81,805306369,81,169
2000,81,1073741824,81,168
2000,81,1073741825,81,142
2000,82,805306368,82,143
2000,82,805306369,82,169
2000,82,1073741824,82,168
2000,82,1073741825,82,142
2000,83,805306368,83,143
2000,83,805306369,83,169
2000,83,1073741824,83,168
2000,83,1073741825,83,142
2000,84,805306368,84,143
2000,84,805306369,84,170
2000,84,1073741824,84,169
2000,84,1073741825,84,142
2000,85,805306368,85,142
2000,85,805306369,85,170
