Frame,Part of frame,Layer,X,Y
3713,166,1073741824,166,85
3713,166,1073741825,166,61
3713,167,805306368,167,63
3713,167,805306369,167,86
3713,167,1073741824,167,85
3713,167,1073741825,167,62
3713,168,805306368,168,63
3713,168,805306369,168,86
3713,168,1073741824,168,85
3713,168,1073741825,168,62
3713,169,805306368,169,63
3713,169,805306369,169,86
3713,169,1073741824,169,85
3713,169,1073741825,169,62
3713,170,805306368,170,63
3713,170,805306369,170,85
3713,170,1073741824,170,84
3713,170,1073741825,170,62
3713,171,805306368,171,64
3713,171,805306369,171,85
3713,171,1073741824,171,84
3713,171,1073741825,171,63
3713,172,805306368,172,64
3713,172,805306369,172,85
3713,172,1073741824,172,84
3713,172,1073741825,172,63
3713,173,805306368,173,64
3713,173,805306369,173,85
3713,173,1073741824,173,84
3713,173,1073741825,173,63
3713,174,805306368,174,65
3713,174,805306369,174,84
3713,174,1073741824,174,83
3713,174,1073741825,174,64
3713,175,805306368,175,65
3713,175,805306369,175,84
3713,175,1073741824,175,83
3713,175,1073741825,175,64
3713,176,805306368,176,65
3713,176,805306369,176,84
3713,176,1073741824,176,83
3713,176,1073741825,176,64
3713,177,805306368,177,66
3713,177,805306369,177,84
3713,177,1073741824,177,83
3713,177,1073741825,177,65
3713,178,805306368,178,66
3713,178,805306369,178,83
3713,178,1073741824,178,82
3713,178,1073741825,178,65
3713,179,805306368,179,66
3713,179,805306369,179,83
3713,179,1073741824,179,82
3713,179,1073741825,179,65
3713,180,805306368,180,67
3713,180,805306369,180,83
3713,180,1073741824,180,82
3713,180,1073741825,180,66
3713,181,805306368,181,67
3713,181,805306369,181,83
3713,181,1073741824,181,82
3713,181,1073741825,181,66
3713,182,805306368,182,68
3713,182,805306369,182,82
3713,182,1073741824,182,81
3713,182,1073741825,182,67
3713,183,805306368,183,68
3713,183,805306369,183,82
3713,183,1073741824,183,81
3713,183,1073741825,183,67
3713,184,805306368,184,69
3713,184,805306369,184,82
3713,184,1073741824,184,81
3713,184,1073741825,184,68
3713,185,805306368,185,69
3713,185,805306369,185,81
3713,185,1073741824,185,80
3713,185,1073741825,185,68
3713,186,805306368,186,69
3713,186,805306369,186,81
3713,186,1073741824,186,80
3713,186,1073741825,186,68
3713,187,805306368,187,70
3713,187,805306369,187,80
3713,187,1073741824,187,79
3713,187,1073741825,187,69
3713,188,805306368,188,71
3713,188,805306369,188,80
3713,188,1073741824,188,79
3713,188,1073741825,188,70
3713,189,805306368,189,72
3713,189,805306369,189,79
3713,189,1073741824,189,78
3713,189,1073741825,189,71
3713,190,805306368,190,72
3713,190,805306369,190,78
3713,190,1073741824,190,77
3713,190,1073741825,190,71
3713,191,805306368,191,74
3713,191,805306369,191,77
3713,191,1073741824,191,76
3713,191,1073741825,191,73
3713,192,1879048192,192,0
3713,192,2147483648,192,359
3713,193,1879048192,193,0
3713,193,2147483648,193,359
3713,194,1879048192,194,0
3713,194,2147483648,194,359
3713,195,1879048192,195,0
3713,195,2147483648,195,359
3713,196,1879048192,196,0
3713,196,2147483648,196,359
3713,197,1879048192,197,0
3713,197,2147483648,197,359
3713,198,1879048192,198,0
3713,198,2147483648,198,359
3713,199,1879048192,199,0
3713,199,2147483648,199,359
3713,200,1879048192,200,0
3713,200,2147483648,200,359
3713,201,1879048192,201,0
3713,201,2147483648,201,359
3713,202,1879048192,202,0
3713,202,2147483648,202,359
3713,203,1879048192,203,0
3713,203,2147483648,203,359
3713,204,1879048192,204,0
3713,204,2147483648,204,359
3713,205,1879048192,205,0
3713,205,2147483648,205,359
3713,206,1879048192,206,0
3713,206,2147483648,206,359
3713,207,1879048192,207,0
3713,207,2147483648,207,359
3713,208,1879048192,208,0
3713,208,2147483648,208,359
3713,209,1879048192,209,0
3713,209,2147483648,209,359
3713,210,1879048192,210,0
3713,210,2147483648,210,359
3713,211,1879048192,211,0
3713,211,2147483648,211,359
3713,212,1879048192,212,0
3713,212,2147483648,212,359
3713,213,1879048192,213,0
3713,213,2147483648,213,359
3713,214,1879048192,214,0
3713,214,2147483648,214,359
3713,215,1879048192,215,0
3713,215,2147483648,215,359
3713,216,1879048192,216,0
3713,216,2147483648,216,359
3713,217,1879048192,217,0
3713,217,2147483648,217,359
3713,218,1879048192,218,0
3713,218,2147483648,218,359
3713,219,1879048192,219,0
3713,219,2147483648,219,359
3713,220,1879048192,220,0
3713,220,2147483648,220,359
3713,221,1879048192,221,0
3713,221,2147483648,221,359
3713,222,1879048192,222,0
3713,222,2147483648,222,359
3713,223,1879048192,223,0
3713,223,2147483648,223,359
3713,224,1879048192,224,0
3713,224,2147483648,224,359
3713,225,1879048192,225,0
3713,225,2147483648,225,359
3713,226,1879048192,226,0
3713,226,2147483648,226,359
3713,227,1879048192,227,0
3713,227,2147483648,227,359
3713,228,1879048192,228,0
3713,228,2147483648,228,359
3713,229,1879048192,229,0
3713,229,2147483648,229,359
3713,230,1879048192,230,0
3713,230,2147483648,230,359
3713,231,1879048192,231,0
3713,231,2147483648,231,359
3713,232,1879048192,232,0
3713,232,2147483648,232,359
3713,233,1879048192,233,0
3713,233,2147483648,233,359
3713,234,1879048192,234,0
3713,234,2147483648,234,359
3713,235,1879048192,235,0
3713,235,2147483648,235,359
3713,236,1879048192,236,0
3713,236,2147483648,236,359
3713,237,1879048192,237,0
3713,237,2147483648,237,359
3713,238,1879048192,238,0
3713,238,2147483648,238,359
3713,239,1879048192,239,0
3713,239,2147483648,239,359
3713,240,1879048192,240,0
3713,240,2147483648,240,359
3713,241,1879048192,241,0
3713,241,2147483648,241,359
3713,242,1879048192,242,0
3713,242,2147483648,242,359
3713,243,1879048192,243,0
3713,243,2147483648,243,359
3713,244,1879048192,244,0
3713,244,2147483648,244,359
3713,245,1879048192,245,0
3713,245,2147483648,245,359
3713,246,1879048192,246,0
3713,246,2147483648,246,359
3713,247,1879048192,247,0
3713,247,2147483648,247,359
3713,248,1879048192,248,0
3713,248,2147483648,248,359
3713,249,1879048192,249,0
3713,249,2147483648,249,359
3713,250,1879048192,250,0
3713,250,2147483648,250,359
3713,251,1879048192,251,0
3713,251,2147483648,251,359
3713,252,1879048192,252,0
3713,252,2147483648,252,359
3713,253,1879048192,253,0
3713,253,2147483648,253,359
3713,254,1879048192,254,0
3713,254,2147483648,254,359
3713,255,1879048192,255,0
3713,255,2147483648,255,359
3713,256,1879048192,256,0
3713,256,2147483648,256,359
3713,257,1879048192,257,0
3713,257,2147483648,257,359
3713,258,1879048192,258,0
3713,258,2147483648,258,359
3713,259,1879048192,259,0
3713,259,2147483648,259,359
3713,260,1879048192,260,0
3713,260,2147483648,260,359
3713,261,1879048192,261,0
3713,261,2147483648,261,359
3713,262,1879048192,262,0
3713,262,2147483648,262,359
3713,263,1879048192,263,0
3713,263,2147483648,263,359
3713,264,1879048192,264,0
3713,264,2147483648,264,359
3713,265,1879048192,265,0
3713,265,2147483648,265,359
3713,266,1879048192,266,0
3713,266,2147483648,266,359
3713,267,1879048192,267,0
3713,267,2147483648,267,359
3713,268,1879048192,268,0
3713,268,2147483648,268,359
3713,269,1879048192,269,0
3713,269,2147483648,269,359
3713,270,1879048192,270,0
3713,270,2147483648,270,359
3713,271,1879048192,271,0
3713,271,2147483648,271,359
3713,272,1879048192,272,0
3713,272,2147483648,272,359
3713,273,1879048192,273,0
3713,273,2147483648,273,359
3713,274,1879048192,274,0
3713,274,2147483648,274,359
3713,275,1879048192,275,0
3713,275,2147483648,275,359
3713,276,1879048192,276,0
3713,276,2147483648,276,359
3713,277,1879048192,277,0
3713,277,2147483648,277,359
3713,278,1879048192,278,0
3713,278,2147483648,278,359
3713,279,805306368,279,88
3713,279,805306369,279,94
3713,279,1073741824,279,93
3713,279,1073741825,279,87
3713,280,805306368,280,86
3713,280,805306369,280,94
3713,280,1073741824,280,93
3713,280,1073741825,280,85
3713,281,805306368,281,83
3713,281,805306369,281,95
3713,281,1073741824,281,94
3713,281,1073741825,281,82
3713,282,805306368,282,82
3713,282,805306369,282,94
3713,282,1073741824,282,93
3713,282,1073741825,282,81
3713,283,805306368,283,80
3713,283,805306369,283,94
3713,283,1073741824,283,93
3713,283,1073741825,283,79
3713,284,805306368,284,78
3713,284,805306369,284,94
3713,284,1073741824,284,93
3713,284,1073741825,284,77
3713,285,805306368,285,76
3713,285,805306369,285,93
3713,285,1073741824,285,92
3713,285,1073741825,285,75
3713,286,805306368,286,75
3713,286,805306369,286,93
3713,286,1073741824,286,92
3713,286,1073741825,286,74
3713,287,805306368,287,73
3713,287,805306369,287,92
3713,287,1073741824,287,91
3713,287,1073741825,287,72
3713,288,805306368,288,72
3713,288,805306369,288,91
3713,288,805306370,288,113
3713,288,805306371,288,120
3713,288,1073741824,288,119
3713,288,1073741825,288,112
3713,288,1073741826,288,90
3713,288,1073741827,288,71
3713,289,805306368,289,70
3713,289,805306369,289,90
3713,289,805306370,289,110
3713,289,805306371,289,120
3713,289,1073741824,289,119
3713,289,1073741825,289,109
3713,289,1073741826,289,89
3713,289,1073741827,289,69
3713,290,805306368,290,69
3713,290,805306369,290,90
3713,290,805306370,290,109
3713,290,805306371,290,121
3713,290,1073741824,290,120
3713,290,1073741825,290,108
3713,290,1073741826,290,89
3713,290,1073741827,290,68
3713,291,805306368,291,67
3713,291,805306369,291,89
3713,291,805306370,291,107
3713,291,805306371,291,121
3713,291,1073741824,291,120
3713,291,1073741825,291,106
3713,291,1073741826,291,88
3713,291,1073741827,291,66
3713,292,805306368,292,65
3713,292,805306369,292,88
3713,292,805306370,292,105
3713,292,805306371,292,121
3713,292,1073741824,292,120
3713,292,1073741825,292,104
3713,292,1073741826,292,87
3713,292,1073741827,292,64
3713,293,805306368,293,64
3713,293,805306369,293,87
3713,293,805306370,293,104
3713,293,805306371,293,120
3713,293,1073741824,293,119
3713,293,1073741825,293,103
3713,293,1073741826,293,86
3713,293,1073741827,293,63
3713,294,805306368,294,62
3713,294,805306369,294,86
3713,294,805306370,294,102
3713,294,805306371,294,120
3713,294,1073741824,294,119
3713,294,1073741825,294,101
3713,294,1073741826,294,85
3713,294,1073741827,294,61
3713,295,805306368,295,61
3713,295,805306369,295,86
3713,295,805306370,295,101
3713,295,805306371,295,119
3713,295,1073741824,295,118
3713,295,1073741825,295,100
3713,295,1073741826,295,85
3713,295,1073741827,295,60
3713,296,805306368,296,59
3713,296,805306369,296,85
3713,296,805306370,296,100
3713,296,805306371,296,119
3713,296,1073741824,296,118
3713,296,1073741825,296,99
3713,296,1073741826,296,84
3713,296,1073741827,296,58
3713,297,805306368,297,58
3713,297,805306369,297,84
3713,297,805306370,297,98
3713,297,805306371,297,118
3713,297,1073741824,297,117
3713,297,1073741825,297,97
3713,297,1073741826,297,83
3713,297,1073741827,297,57
3713,298,805306368,298,56
3713,298,805306369,298,84
3713,298,805306370,298,95
3713,298,805306371,298,117
3713,298,1073741824,298,116
3713,298,1073741825,298,94
3713,298,1073741826,298,83
3713,298,1073741827,298,55
3713,299,805306368,299,55
3713,299,805306369,299,83
3713,299,805306370,299,90
3713,299,805306371,299,116
3713,299,1073741824,299,115
3713,299,1073741825,299,89
3713,299,1073741826,299,82
3713,299,1073741827,299,54
3713,300,805306368,300,53
3713,300,805306369,300,82
3713,300,805306370,300,88
3713,300,805306371,300,116
3713,300,1073741824,300,115
3713,300,1073741825,300,87
3713,300,1073741826,300,81
3713,300,1073741827,300,52
3713,301,805306368,301,52
3713,301,805306369,301,68
3713,301,805306370,301,71
3713,301,805306371,301,82
3713,301,805306372,301,86
3713,301,805306373,301,115
3713,301,1073741824,301,114
3713,301,1073741825,301,85
3713,301,1073741826,301,81
3713,301,1073741827,301,70
3713,301,1073741828,301,67
3713,301,1073741829,301,51
3713,302,805306368,302,50
3713,302,805306369,302,67
3713,302,805306370,302,70
3713,302,805306371,302,81
3713,302,805306372,302,86
3713,302,805306373,302,114
3713,302,1073741824,302,113
3713,302,1073741825,302,85
3713,302,1073741826,302,80
3713,302,1073741827,302,69
3713,302,1073741828,302,66
3713,302,1073741829,302,49
3713,303,805306368,303,49
3713,303,805306369,303,66
3713,303,805306370,303,70
3713,303,805306371,303,81
3713,303,805306372,303,85
3713,303,805306373,303,113
3713,303,1073741824,303,112
3713,303,1073741825,303,84
3713,303,1073741826,303,80
3713,303,1073741827,303,69
3713,303,1073741828,303,65
3713,303,1073741829,303,48
3713,304,805306368,304,47
3713,304,805306369,304,64
3713,304,805306370,304,69
3713,304,805306371,304,80
3713,304,805306372,304,84
3713,304,805306373,304,113
3713,304,1073741824,304,112
3713,304,1073741825,304,83
3713,304,1073741826,304,79
3713,304,1073741827,304,68
3713,304,1073741828,304,63
3713,304,1073741829,304,46
3713,305,805306368,305,46
3713,305,805306369,305,63
3713,305,805306370,305,69
3713,305,805306371,305,79
3713,305,805306372,305,84
3713,305,805306373,305,112
3713,305,1073741824,305,111
3713,305,1073741825,305,83
3713,305,1073741826,305,78
3713,305,1073741827,305,68
3713,305,1073741828,305,62
3713,305,1073741829,305,45
3713,306,805306368,306,44
3713,306,805306369,306,61
3713,306,805306370,306,68
3713,306,805306371,306,79
3713,306,805306372,306,84
3713,306,805306373,306,112
3713,306,1073741824,306,111
3713,306,1073741825,306,83
3713,306,1073741826,306,78
3713,306,1073741827,306,67
3713,306,1073741828,306,60
3713,306,1073741829,306,43
3713,307,805306368,307,43
3713,307,805306369,307,60
3713,307,805306370,307,68
3713,307,805306371,307,78
3713,307,805306372,307,83
3713,307,805306373,307,111
3713,307,1073741824,307,110
3713,307,1073741825,307,82
3713,307,1073741826,307,77
3713,307,1073741827,307,67
3713,307,1073741828,307,59
3713,307,1073741829,307,42
3713,308,805306368,308,41
3713,308,805306369,308,58
3713,308,805306370,308,68
3713,308,805306371,308,77
3713,308,805306372,308,83
3713,308,805306373,308,111
3713,308,1073741824,308,110
3713,308,1073741825,308,82
3713,308,1073741826,308,76
3713,308,1073741827,308,67
3713,308,1073741828,308,57
3713,308,1073741829,308,40
3713,309,805306368,309,40
3713,309,805306369,309,57
3713,309,805306370,309,67
3713,309,805306371,309,77
3713,309,805306372,309,83
3713,309,805306373,309,111
3713,309,1073741824,309,110
3713,309,1073741825,309,82
3713,309,1073741826,309,76
3713,309,1073741827,309,66
3713,309,1073741828,309,56
3713,309,1073741829,309,39
3713,310,805306368,310,38
3713,310,805306369,310,55
3713,310,805306370,310,67
3713,310,805306371,310,76
3713,310,805306372,310,83
3713,310,805306373,310,112
3713,310,1073741824,310,111
3713,310,1073741825,310,82
3713,310,1073741826,310,75
3713,310,1073741827,310,66
3713,310,1073741828,310,54
3713,310,1073741829,310,37
3713,311,805306368,311,37
3713,311,805306369,311,54
3713,311,805306370,311,66
3713,311,805306371,311,76
3713,311,805306372,311,82
3713,311,805306373,311,113
3713,311,1073741824,311,112
3713,311,1073741825,311,81
3713,311,1073741826,311,75
3713,311,1073741827,311,65
3713,311,1073741828,311,53
3713,311,1073741829,311,36
3713,312,805306368,312,36
3713,312,805306369,312,52
3713,312,805306370,312,66
3713,312,805306371,312,75
3713,312,805306372,312,82
3713,312,805306373,312,115
3713,312,1073741824,312,114
3713,312,1073741825,312,81
3713,312,1073741826,312,74
3713,312,1073741827,312,65
3713,312,1073741828,312,51
3713,312,1073741829,312,35
3713,313,805306368,313,34
3713,313,805306369,313,51
3713,313,805306370,313,65
3713,313,805306371,313,75
3713,313,805306372,313,81
3713,313,805306373,313,116
