Frame,Part of frame,Layer,X,Y
2641,298,536870912,298,101
2641,277,536870913,277,101
2641,255,536870914,255,101
2641,236,536870915,236,101
2641,237,268435456,237,102
2641,256,268435457,256,102
2641,277,268435458,277,102
2641,298,268435459,298,102
2641,297,536870912,297,102
2641,276,536870913,276,102
2641,255,536870914,255,102
2641,236,536870915,236,102
2641,237,268435456,237,103
2641,256,268435457,256,103
2641,277,268435458,277,103
2641,298,268435459,298,103
2641,297,536870912,297,103
2641,276,536870913,276,103
2641,255,536870914,255,103
2641,236,536870915,236,103
2641,237,268435456,237,104
2641,256,268435457,256,104
2641,276,268435458,276,104
2641,297,268435459,297,104
2641,296,536870912,296,104
2641,275,536870913,275,104
2641,255,536870914,255,104
2641,236,536870915,236,104
2641,237,268435456,237,105
2641,256,268435457,256,105
2641,276,268435458,276,105
2641,297,268435459,297,105
2641,296,536870912,296,105
2641,275,536870913,275,105
2641,255,536870914,255,105
2641,236,536870915,236,105
2641,237,268435456,237,106
2641,256,268435457,256,106
2641,275,268435458,275,106
2641,296,268435459,296,106
2641,295,536870912,295,106
2641,274,536870913,274,106
2641,255,536870914,255,106
2641,236,536870915,236,106
2641,237,268435456,237,107
2641,256,268435457,256,107
2641,275,268435458,275,107
2641,296,268435459,296,107
2641,295,536870912,295,107
2641,274,536870913,274,107
2641,255,536870914,255,107
2641,236,536870915,236,107
2641,237,268435456,237,108
2641,256,268435457,256,108
2641,274,268435458,274,108
2641,295,268435459,295,108
2641,294,536870912,294,108
2641,273,536870913,273,108
2641,255,536870914,255,108
2641,236,536870915,236,108
2641,237,268435456,237,109
2641,256,268435457,256,109
2641,274,268435458,274,109
2641,295,268435459,295,109
2641,334,268435460,334,109
2641,340,268435461,340,109
2641,339,536870912,339,109
2641,333,536870913,333,109
2641,294,536870914,294,109
2641,273,536870915,273,109
2641,255,536870916,255,109
2641,236,536870917,236,109
2641,237,268435456,237,110
2641,256,268435457,256,110
2641,273,268435458,273,110
2641,294,268435459,294,110
2641,332,268435460,332,110
2641,341,268435461,341,110
2641,340,536870912,340,110
2641,331,536870913,331,110
2641,293,536870914,293,110
2641,272,536870915,272,110
2641,255,536870916,255,110
2641,236,536870917,236,110
2641,237,268435456,237,111
2641,256,268435457,256,111
2641,273,268435458,273,111
2641,294,268435459,294,111
2641,330,268435460,330,111
2641,341,268435461,341,111
2641,340,536870912,340,111
2641,329,536870913,329,111
2641,293,536870914,293,111
2641,272,536870915,272,111
2641,255,536870916,255,111
2641,236,536870917,236,111
2641,237,268435456,237,112
2641,256,268435457,256,112
2641,272,268435458,272,112
2641,294,268435459,294,112
2641,328,268435460,328,112
2641,342,268435461,342,112
2641,341,536870912,341,112
2641,327,536870913,327,112
2641,293,536870914,293,112
2641,271,536870915,271,112
2641,255,536870916,255,112
2641,236,536870917,236,112
2641,237,268435456,237,113
2641,256,268435457,256,113
2641,272,268435458,272,113
2641,293,268435459,293,113
2641,326,268435460,326,113
2641,341,268435461,341,113
2641,340,536870912,340,113
2641,325,536870913,325,113
2641,292,536870914,292,113
2641,271,536870915,271,113
2641,255,536870916,255,113
2641,236,536870917,236,113
2641,237,268435456,237,114
2641,256,268435457,256,114
2641,271,268435458,271,114
2641,293,268435459,293,114
2641,324,268435460,324,114
2641,341,268435461,341,114
2641,340,536870912,340,114
2641,323,536870913,323,114
2641,292,536870914,292,114
2641,270,536870915,270,114
2641,255,536870916,255,114
2641,236,536870917,236,114
2641,237,268435456,237,115
2641,256,268435457,256,115
2641,271,268435458,271,115
2641,292,268435459,292,115
