Frame,Part of frame,Layer,X,Y
1813,136,805306368,136,110
1813,136,805306369,136,120
1813,136,805306370,136,352
1813,136,1073741824,136,351
1813,136,1073741825,136,119
1813,136,1073741826,136,109
1813,137,805306368,137,110
1813,137,805306369,137,120
1813,137,805306370,137,352
1813,137,1073741824,137,351
1813,137,1073741825,137,119
1813,137,1073741826,137,109
1813,138,805306368,138,110
1813,138,805306369,138,121
1813,138,805306370,138,351
1813,138,1073741824,138,350
1813,138,1073741825,138,120
1813,138,1073741826,138,109
1813,139,805306368,139,111
1813,139,805306369,139,121
1813,139,805306370,139,350
1813,139,1073741824,139,349
1813,139,1073741825,139,120
1813,139,1073741826,139,110
1813,140,805306368,140,111
1813,140,805306369,140,121
1813,140,805306370,140,349
1813,140,1073741824,140,348
1813,140,1073741825,140,120
1813,140,1073741826,140,110
1813,141,805306368,141,112
1813,141,805306369,141,122
1813,141,805306370,141,348
1813,141,1073741824,141,347
1813,141,1073741825,141,121
1813,141,1073741826,141,111
1813,142,805306368,142,112
1813,142,805306369,142,122
1813,142,805306370,142,347
1813,142,1073741824,142,346
1813,142,1073741825,142,121
1813,142,1073741826,142,111
1813,143,805306368,143,112
1813,143,805306369,143,123
1813,143,805306370,143,347
1813,143,1073741824,143,346
1813,143,1073741825,143,122
1813,143,1073741826,143,111
1813,144,805306368,144,113
1813,144,805306369,144,123
1813,144,805306370,144,346
1813,144,1073741824,144,345
1813,144,1073741825,144,122
1813,144,1073741826,144,112
1813,145,805306368,145,113
1813,145,805306369,145,123
1813,145,805306370,145,345
1813,145,1073741824,145,344
1813,145,1073741825,145,122
1813,145,1073741826,145,112
1813,146,805306368,146,113
1813,146,805306369,146,124
1813,146,805306370,146,344
1813,146,1073741824,146,343
1813,146,1073741825,146,123
1813,146,1073741826,146,112
1813,147,805306368,147,114
1813,147,805306369,147,124
1813,147,805306370,147,343
1813,147,1073741824,147,342
1813,147,1073741825,147,123
1813,147,1073741826,147,113
1813,148,805306368,148,114
1813,148,805306369,148,124
1813,148,805306370,148,343
1813,148,1073741824,148,342
1813,148,1073741825,148,123
1813,148,1073741826,148,113
1813,149,805306368,149,114
1813,149,805306369,149,125
1813,149,805306370,149,342
1813,149,1073741824,149,341
1813,149,1073741825,149,124
1813,149,1073741826,149,113
1813,150,805306368,150,115
1813,150,805306369,150,125
1813,150,805306370,150,341
1813,150,1073741824,150,340
1813,150,1073741825,150,124
1813,150,1073741826,150,114
1813,151,805306368,151,115
1813,151,805306369,151,125
1813,151,805306370,151,340
1813,151,1073741824,151,339
1813,151,1073741825,151,124
1813,151,1073741826,151,114
1813,152,805306368,152,116
1813,152,805306369,152,126
1813,152,805306370,152,339
1813,152,1073741824,152,338
1813,152,1073741825,152,125
1813,152,1073741826,152,115
1813,153,805306368,153,116
1813,153,805306369,153,126
1813,153,805306370,153,339
1813,153,1073741824,153,338
1813,153,1073741825,153,125
1813,153,1073741826,153,115
1813,154,805306368,154,116
1813,154,805306369,154,127
1813,154,805306370,154,338
1813,154,1073741824,154,337
1813,154,1073741825,154,126
1813,154,1073741826,154,115
1813,155,805306368,155,117
1813,155,805306369,155,127
1813,155,805306370,155,337
1813,155,1073741824,155,336
1813,155,1073741825,155,126
1813,155,1073741826,155,116
1813,156,805306368,156,117
1813,156,805306369,156,127
1813,156,805306370,156,336
1813,156,1073741824,156,335
1813,156,1073741825,156,126
1813,156,1073741826,156,116
1813,157,805306368,157,117
1813,157,805306369,157,128
1813,157,805306370,157,335
1813,157,1073741824,157,334
1813,157,1073741825,157,127
1813,157,1073741826,157,116
1813,158,805306368,158,118
1813,158,805306369,158,128
1813,158,805306370,158,335
1813,158,1073741824,158,334
1813,158,1073741825,158,127
1813,158,1073741826,158,117
1813,159,805306368,159,118
1813,159,805306369,159,128
1813,159,805306370,159,334
1813,159,1073741824,159,333
1813,159,1073741825,159,127
1813,159,1073741826,159,117
1813,160,805306368,160,118
1813,160,805306369,160,129
1813,160,805306370,160,333
1813,160,1073741824,160,332
1813,160,1073741825,160,128
1813,160,1073741826,160,117
1813,161,805306368,161,119
1813,161,805306369,161,129
1813,161,805306370,161,332
1813,161,1073741824,161,331
1813,161,1073741825,161,128
1813,161,1073741826,161,118
1813,162,805306368,162,119
1813,162,805306369,162,130
1813,162,805306370,162,332
1813,162,1073741824,162,331
1813,162,1073741825,162,129
1813,162,1073741826,162,118
1813,163,805306368,163,120
1813,163,805306369,163,130
1813,163,805306370,163,331
1813,163,1073741824,163,330
1813,163,1073741825,163,129
1813,163,1073741826,163,119
1813,164,805306368,164,120
1813,164,805306369,164,130
1813,164,805306370,164,330
1813,164,1073741824,164,329
1813,164,1073741825,164,129
1813,164,1073741826,164,119
1813,165,805306368,165,120
1813,165,805306369,165,131
1813,165,805306370,165,330
1813,165,1073741824,165,329
1813,165,1073741825,165,130
1813,165,1073741826,165,119
1813,166,805306368,166,121
1813,166,805306369,166,131
1813,166,805306370,166,329
1813,166,1073741824,166,328
1813,166,1073741825,166,130
1813,166,1073741826,166,120
1813,167,805306368,167,121
1813,167,805306369,167,131
1813,167,805306370,167,328
1813,167,1073741824,167,327
1813,167,1073741825,167,130
1813,167,1073741826,167,120
1813,168,805306368,168,121
1813,168,805306369,168,132
1813,168,805306370,168,327
1813,168,1073741824,168,326
1813,168,1073741825,168,131
1813,168,1073741826,168,120
1813,169,805306368,169,122
1813,169,805306369,169,132
1813,169,805306370,169,327
1813,169,1073741824,169,326
1813,169,1073741825,169,131
1813,169,1073741826,169,121
1813,170,805306368,170,122
1813,170,805306369,170,132
1813,170,805306370,170,326
1813,170,1073741824,170,325
1813,170,1073741825,170,131
1813,170,1073741826,170,121
1813,171,805306368,171,122
1813,171,805306369,171,133
1813,171,805306370,171,325
1813,171,1073741824,171,324
1813,171,1073741825,171,132
1813,171,1073741826,171,121
1813,172,805306368,172,123
1813,172,805306369,172,133
1813,172,805306370,172,325
1813,172,1073741824,172,324
1813,172,1073741825,172,132
1813,172,1073741826,172,122
1813,173,805306368,173,123
1813,173,805306369,173,134
1813,173,805306370,173,324
1813,173,1073741824,173,323
1813,173,1073741825,173,133
1813,173,1073741826,173,122
1813,174,805306368,174,123
1813,174,805306369,174,134
1813,174,805306370,174,323
1813,174,1073741824,174,322
1813,174,1073741825,174,133
1813,174,1073741826,174,122
1813,175,805306368,175,124
1813,175,805306369,175,134
1813,175,805306370,175,322
1813,175,1073741824,175,321
1813,175,1073741825,175,133
1813,175,1073741826,175,123
1813,176,805306368,176,124
1813,176,805306369,176,135
1813,176,805306370,176,322
1813,176,1073741824,176,321
1813,176,1073741825,176,134
1813,176,1073741826,176,123
1813,177,805306368,177,125
1813,177,805306369,177,135
1813,177,805306370,177,321
1813,177,1073741824,177,320
1813,177,1073741825,177,134
1813,177,1073741826,177,124
1813,178,805306368,178,125
1813,178,805306369,178,135
1813,178,805306370,178,320
1813,178,1073741824,178,319
1813,178,1073741825,178,134
1813,178,1073741826,178,124
1813,179,805306368,179,125
1813,179,805306369,179,136
1813,179,805306370,179,320
1813,179,1073741824,179,319
