Frame,Part of frame,Layer,X,Y
2749,350,1879048192,350,0
2749,350,2147483648,350,359
2749,351,1879048192,351,0
2749,351,2147483648,351,359
2749,352,1879048192,352,0
2749,352,2147483648,352,359
2749,353,1879048192,353,0
2749,353,2147483648,353,359
2749,354,1879048192,354,0
2749,354,2147483648,354,359
2749,355,1879048192,355,0
2749,355,2147483648,355,359
2749,356,1879048192,356,0
2749,356,2147483648,356,359
2749,357,1879048192,357,0
2749,357,2147483648,357,359
2749,358,1879048192,358,0
2749,358,2147483648,358,359
2749,359,1879048192,359,0
2749,359,2147483648,359,359
2749,360,1879048192,360,0
2749,360,2147483648,360,359
2749,361,1879048192,361,0
2749,361,2147483648,361,359
2749,362,1879048192,362,0
2749,362,2147483648,362,359
2749,363,1879048192,363,0
2749,363,2147483648,363,359
2749,364,1879048192,364,0
2749,364,2147483648,364,359
2749,365,1879048192,365,0
2749,365,2147483648,365,359
2749,366,1879048192,366,0
2749,366,2147483648,366,359
2749,367,1879048192,367,0
2749,367,2147483648,367,359
2749,368,1879048192,368,0
2749,368,2147483648,368,359
2749,369,1879048192,369,0
2749,369,2147483648,369,359
2749,370,1879048192,370,0
2749,370,2147483648,370,359
2749,371,1879048192,371,0
2749,371,2147483648,371,359
2749,372,1879048192,372,0
2749,372,2147483648,372,359
2749,373,1879048192,373,0
2749,373,2147483648,373,359
2749,374,1879048192,374,0
2749,374,2147483648,374,359
2749,375,1879048192,375,0
2749,375,2147483648,375,359
2749,376,805306368,376,258
2749,376,805306369,376,274
2749,376,1073741824,376,273
2749,376,1073741825,376,257
2749,377,805306368,377,257
2749,377,805306369,377,276
2749,377,1073741824,377,275
2749,377,1073741825,377,256
2749,378,805306368,378,255
2749,378,805306369,378,278
2749,378,1073741824,378,277
2749,378,1073741825,378,254
2749,379,805306368,379,251
2749,379,805306369,379,253
2749,379,805306370,379,254
2749,379,805306371,379,279
2749,379,1073741824,379,278
2749,379,1073741825,379,253
2749,379,1073741826,379,252
2749,379,1073741827,379,250
2749,380,805306368,380,250
2749,380,805306369,380,280
2749,380,1073741824,380,279
2749,380,1073741825,380,249
2749,381,805306368,381,248
2749,381,805306369,381,280
2749,381,1073741824,381,279
2749,381,1073741825,381,247
2749,382,805306368,382,200
2749,382,805306369,382,206
2749,382,805306370,382,247
2749,382,805306371,382,281
2749,382,1073741824,382,280
2749,382,1073741825,382,246
2749,382,1073741826,382,205
2749,382,1073741827,382,199
2749,383,805306368,383,197
2749,383,805306369,383,207
2749,383,805306370,383,246
2749,383,805306371,383,281
2749,383,1073741824,383,280
2749,383,1073741825,383,245
2749,383,1073741826,383,206
2749,383,1073741827,383,196
2749,384,805306368,384,195
2749,384,805306369,384,209
2749,384,805306370,384,244
2749,384,805306371,384,282
2749,384,1073741824,384,281
2749,384,1073741825,384,243
2749,384,1073741826,384,208
2749,384,1073741827,384,194
2749,385,805306368,385,194
2749,385,805306369,385,209
2749,385,805306370,385,241
2749,385,805306371,385,282
2749,385,1073741824,385,281
2749,385,1073741825,385,240
2749,385,1073741826,385,208
2749,385,1073741827,385,193
