Frame,Part of frame,Layer,X,Y
3559,175,536870915,175,350
3559,176,268435456,176,351
3559,194,268435457,194,351
3559,236,268435458,236,351
3559,251,268435459,251,351
3559,250,536870912,250,351
3559,235,536870913,235,351
3559,193,536870914,193,351
3559,175,536870915,175,351
3559,176,268435456,176,352
3559,194,268435457,194,352
3559,236,268435458,236,352
3559,251,268435459,251,352
3559,250,536870912,250,352
3559,235,536870913,235,352
3559,193,536870914,193,352
3559,175,536870915,175,352
3559,176,268435456,176,353
3559,193,268435457,193,353
3559,236,268435458,236,353
3559,251,268435459,251,353
3559,250,536870912,250,353
3559,235,536870913,235,353
3559,192,536870914,192,353
3559,175,536870915,175,353
3559,176,268435456,176,354
3559,193,268435457,193,354
3559,236,268435458,236,354
3559,252,268435459,252,354
3559,251,536870912,251,354
3559,235,536870913,235,354
3559,192,536870914,192,354
3559,175,536870915,175,354
3559,176,268435456,176,355
3559,193,268435457,193,355
3559,235,268435458,235,355
3559,253,268435459,253,355
3559,252,536870912,252,355
3559,234,536870913,234,355
3559,192,536870914,192,355
3559,175,536870915,175,355
3559,176,268435456,176,356
3559,193,268435457,193,356
3559,234,268435458,234,356
3559,253,268435459,253,356
3559,252,536870912,252,356
3559,233,536870913,233,356
3559,192,536870914,192,356
3559,175,536870915,175,356
3559,176,268435456,176,357
3559,193,268435457,193,357
3559,234,268435458,234,357
3559,253,268435459,253,357
3559,252,536870912,252,357
3559,233,536870913,233,357
3559,192,536870914,192,357
3559,175,536870915,175,357
3559,176,268435456,176,358
3559,192,268435457,192,358
3559,234,268435458,234,358
3559,253,268435459,253,358
3559,252,536870912,252,358
3559,233,536870913,233,358
3559,191,536870914,191,358
3559,175,536870915,175,358
3559,176,268435456,176,359
3559,192,268435457,192,359
3559,234,268435458,234,359
3559,253,268435459,253,359
3559,252,536870912,252,359
3559,233,536870913,233,359
3559,191,536870914,191,359
3559,175,536870915,175,359
3559,0,1879048192,0,0
3559,0,2147483648,0,359
3559,1,1879048192,1,0
3559,1,2147483648,1,359
3559,2,1879048192,2,0
3559,2,2147483648,2,359
3559,3,1879048192,3,0
3559,3,2147483648,3,359
3559,4,1879048192,4,0
3559,4,2147483648,4,359
3559,5,1879048192,5,0
3559,5,2147483648,5,359
3559,6,1879048192,6,0
3559,6,2147483648,6,359
3559,7,1879048192,7,0
3559,7,2147483648,7,359
3559,8,1879048192,8,0
3559,8,2147483648,8,359
3559,9,1879048192,9,0
3559,9,2147483648,9,359
3559,10,1879048192,10,0
3559,10,2147483648,10,359
3559,11,1879048192,11,0
3559,11,2147483648,11,359
3559,12,1879048192,12,0
3559,12,2147483648,12,359
3559,13,1879048192,13,0
3559,13,2147483648,13,359
3559,14,1879048192,14,0
3559,14,2147483648,14,359
3559,15,1879048192,15,0
3559,15,2147483648,15,359
3559,16,1879048192,16,0
3559,16,2147483648,16,359
3559,17,1879048192,17,0
3559,17,2147483648,17,359
3559,18,1879048192,18,0
3559,18,2147483648,18,359
3559,19,1879048192,19,0
3559,19,2147483648,19,359
3559,20,1879048192,20,0
3559,20,2147483648,20,359
3559,21,1879048192,21,0
3559,21,2147483648,21,359
3559,22,1879048192,22,0
3559,22,2147483648,22,359
3559,23,1879048192,23,0
3559,23,2147483648,23,359
3559,24,1879048192,24,0
3559,24,2147483648,24,359
3559,25,1879048192,25,0
3559,25,2147483648,25,359
3559,26,1879048192,26,0
3559,26,2147483648,26,359
3559,27,1879048192,27,0
3559,27,2147483648,27,359
3559,28,1879048192,28,0
3559,28,2147483648,28,359
3559,29,1879048192,29,0
3559,29,2147483648,29,359
3559,30,1879048192,30,0
3559,30,2147483648,30,359
3559,31,1879048192,31,0
3559,31,2147483648,31,359
3559,32,1879048192,32,0
3559,32,2147483648,32,359
3559,33,1879048192,33,0
3559,33,2147483648,33,359
3559,34,1879048192,34,0
3559,34,2147483648,34,359
3559,35,1879048192,35,0
3559,35,2147483648,35,359
3559,36,1879048192,36,0
3559,36,2147483648,36,359
3559,37,1879048192,37,0
3559,37,2147483648,37,359
3559,38,1879048192,38,0
3559,38,2147483648,38,359
3559,39,1879048192,39,0
3559,39,2147483648,39,359
3559,40,1879048192,40,0
3559,40,2147483648,40,359
3559,41,1879048192,41,0
3559,41,2147483648,41,359
3559,42,1879048192,42,0
3559,42,2147483648,42,359
3559,43,1879048192,43,0
3559,43,2147483648,43,359
3559,44,1879048192,44,0
3559,44,2147483648,44,359
3559,45,1879048192,45,0
3559,45,2147483648,45,359
3559,46,1879048192,46,0
3559,46,2147483648,46,359
3559,47,1879048192,47,0
3559,47,2147483648,47,359
3559,48,1879048192,48,0
3559,48,2147483648,48,359
3559,49,1879048192,49,0
3559,49,2147483648,49,359
3559,50,1879048192,50,0
3559,50,2147483648,50,359
3559,51,1879048192,51,0
3559,51,2147483648,51,359
3559,52,1879048192,52,0
3559,52,2147483648,52,359
3559,53,1879048192,53,0
3559,53,2147483648,53,359
3559,54,1879048192,54,0
3559,54,2147483648,54,359
3559,55,1879048192,55,0
3559,55,2147483648,55,359
3559,56,1879048192,56,0
3559,56,2147483648,56,359
3559,57,1879048192,57,0
3559,57,2147483648,57,359
3559,58,1879048192,58,0
3559,58,2147483648,58,359
3559,59,1879048192,59,0
3559,59,2147483648,59,359
3559,60,1879048192,60,0
3559,60,2147483648,60,359
3559,61,1879048192,61,0
3559,61,2147483648,61,359
3559,62,1879048192,62,0
3559,62,2147483648,62,359
3559,63,1879048192,63,0
3559,63,2147483648,63,359
3559,64,1879048192,64,0
3559,64,2147483648,64,359
3559,65,1879048192,65,0
3559,65,2147483648,65,359
3559,66,1879048192,66,0
3559,66,2147483648,66,359
3559,67,1879048192,67,0
3559,67,2147483648,67,359
3559,68,1879048192,68,0
3559,68,2147483648,68,359
3559,69,1879048192,69,0
3559,69,2147483648,69,359
3559,70,1879048192,70,0
3559,70,2147483648,70,359
3559,71,1879048192,71,0
3559,71,2147483648,71,359
3559,72,1879048192,72,0
3559,72,2147483648,72,359
3559,73,1879048192,73,0
3559,73,2147483648,73,359
3559,74,1879048192,74,0
3559,74,2147483648,74,359
3559,75,1879048192,75,0
3559,75,2147483648,75,359
3559,76,1879048192,76,0
3559,76,2147483648,76,359
3559,77,1879048192,77,0
3559,77,2147483648,77,359
3559,78,1879048192,78,0
3559,78,2147483648,78,359
3559,79,1879048192,79,0
3559,79,2147483648,79,359
3559,80,1879048192,80,0
3559,80,2147483648,80,359
3559,81,1879048192,81,0
3559,81,2147483648,81,359
3559,82,1879048192,82,0
3559,82,2147483648,82,359
3559,83,1879048192,83,0
3559,83,2147483648,83,359
3559,84,1879048192,84,0
3559,84,2147483648,84,359
3559,85,1879048192,85,0
3559,85,2147483648,85,359
3559,86,1879048192,86,0
3559,86,2147483648,86,359
3559,87,1879048192,87,0
3559,87,2147483648,87,359
3559,88,1879048192,88,0
3559,88,2147483648,88,359
3559,89,1879048192,89,0
3559,89,2147483648,89,359
3559,90,1879048192,90,0
3559,90,2147483648,90,359
3559,91,1879048192,91,0
3559,91,2147483648,91,359
3559,92,1879048192,92,0
3559,92,2147483648,92,359
3559,93,1879048192,93,0
3559,93,2147483648,93,359
3559,94,1879048192,94,0
3559,94,2147483648,94,359
3559,95,1879048192,95,0
3559,95,2147483648,95,359
3559,96,1879048192,96,0
3559,96,2147483648,96,359
3559,97,1879048192,97,0
3559,97,2147483648,97,359
3559,98,1879048192,98,0
3559,98,2147483648,98,359
3559,99,1879048192,99,0
3559,99,2147483648,99,359
3559,100,1879048192,100,0
3559,100,2147483648,100,359
3559,101,1879048192,101,0
3559,101,2147483648,101,359
3559,102,1879048192,102,0
3559,102,2147483648,102,359
3559,103,1879048192,103,0
3559,103,2147483648,103,359
3559,104,1879048192,104,0
3559,104,2147483648,104,359
3559,105,1879048192,105,0
3559,105,2147483648,105,359
3559,106,1879048192,106,0
3559,106,2147483648,106,359
3559,107,1879048192,107,0
3559,107,2147483648,107,359
3559,108,1879048192,108,0
3559,108,2147483648,108,359
3559,109,1879048192,109,0
3559,109,2147483648,109,359
3559,110,1879048192,110,0
3559,110,2147483648,110,359
3559,111,1879048192,111,0
3559,111,2147483648,111,359
3559,112,1879048192,112,0
3559,112,2147483648,112,359
3559,113,1879048192,113,0
3559,113,2147483648,113,359
3559,114,1879048192,114,0
3559,114,2147483648,114,359
3559,115,1879048192,115,0
3559,115,2147483648,115,359
3559,116,1879048192,116,0
3559,116,2147483648,116,359
3559,117,1879048192,117,0
3559,117,2147483648,117,359
3559,118,1879048192,118,0
3559,118,2147483648,118,359
3559,119,1879048192,119,0
3559,119,2147483648,119,359
3559,120,1879048192,120,0
3559,120,2147483648,120,359
3559,121,1879048192,121,0
3559,121,2147483648,121,359
3559,122,1879048192,122,0
3559,122,2147483648,122,359
3559,123,1879048192,123,0
3559,123,2147483648,123,359
3559,124,1879048192,124,0
3559,124,2147483648,124,359
3559,125,1879048192,125,0
3559,125,2147483648,125,359
3559,126,1879048192,126,0
3559,126,2147483648,126,359
3559,127,1879048192,127,0
3559,127,2147483648,127,359
3559,128,1879048192,128,0
3559,128,2147483648,128,359
3559,129,1879048192,129,0
3559,129,2147483648,129,359
3559,130,1879048192,130,0
3559,130,2147483648,130,359
3559,131,1879048192,131,0
3559,131,2147483648,131,359
3559,132,1879048192,132,0
3559,132,2147483648,132,359
3559,133,1879048192,133,0
3559,133,2147483648,133,359
3559,134,1879048192,134,0
3559,134,2147483648,134,359
3559,135,1879048192,135,0
3559,135,2147483648,135,359
3559,136,1879048192,136,0
3559,136,2147483648,136,359
3559,137,1879048192,137,0
3559,137,2147483648,137,359
3559,138,1879048192,138,0
3559,138,2147483648,138,359
3559,139,1879048192,139,0
3559,139,2147483648,139,359
3559,140,1879048192,140,0
3559,140,2147483648,140,359
3559,141,1879048192,141,0
3559,141,2147483648,141,359
3559,142,1879048192,142,0
3559,142,2147483648,142,359
3559,143,1879048192,143,0
3559,143,2147483648,143,359
3559,144,1879048192,144,0
3559,144,2147483648,144,359
3559,145,1879048192,145,0
3559,145,2147483648,145,359
3559,146,805306368,146,307
3559,146,805306369,146,311
3559,146,1073741824,146,310
3559,146,1073741825,146,306
3559,147,805306368,147,304
3559,147,805306369,147,314
3559,147,1073741824,147,313
3559,147,1073741825,147,303
3559,148,805306368,148,302
3559,148,805306369,148,319
3559,148,1073741824,148,318
3559,148,1073741825,148,301
3559,149,805306368,149,299
3559,149,805306369,149,320
3559,149,1073741824,149,319
3559,149,1073741825,149,298
3559,150,805306368,150,298
3559,150,805306369,150,321
3559,150,1073741824,150,320
3559,150,1073741825,150,297
3559,151,805306368,151,296
3559,151,805306369,151,322
3559,151,1073741824,151,321
3559,151,1073741825,151,295
3559,152,805306368,152,294
3559,152,805306369,152,335
3559,152,1073741824,152,334
3559,152,1073741825,152,293
3559,153,805306368,153,293
3559,153,805306369,153,335
3559,153,1073741824,153,334
3559,153,1073741825,153,292
3559,154,805306368,154,291
3559,154,805306369,154,336
3559,154,1073741824,154,335
3559,154,1073741825,154,290
3559,155,805306368,155,290
3559,155,805306369,155,336
3559,155,1073741824,155,335
3559,155,1073741825,155,289
3559,156,805306368,156,288
3559,156,805306369,156,336
3559,156,1073741824,156,335
3559,156,1073741825,156,287
3559,157,805306368,157,286
3559,157,805306369,157,336
3559,157,1073741824,157,335
3559,157,1073741825,157,285
3559,158,805306368,158,285
3559,158,805306369,158,337
3559,158,1073741824,158,336
3559,158,1073741825,158,284
3559,159,805306368,159,167
3559,159,805306369,159,172
3559,159,805306370,159,283
3559,159,805306371,159,337
3559,159,1073741824,159,336
3559,159,1073741825,159,282
3559,159,1073741826,159,171
3559,159,1073741827,159,166
3559,160,805306368,160,163
3559,160,805306369,160,177
3559,160,805306370,160,282
3559,160,805306371,160,339
3559,160,1073741824,160,338
3559,160,1073741825,160,281
3559,160,1073741826,160,176
3559,160,1073741827,160,162
3559,161,805306368,161,160
3559,161,805306369,161,179
3559,161,805306370,161,280
3559,161,805306371,161,340
3559,161,1073741824,161,339
3559,161,1073741825,161,279
3559,161,1073741826,161,178
3559,161,1073741827,161,159
3559,162,805306368,162,158
3559,162,805306369,162,175
3559,162,805306370,162,279
3559,162,805306371,162,342
3559,162,1073741824,162,341
3559,162,1073741825,162,278
3559,162,1073741826,162,174
3559,162,1073741827,162,157
3559,163,805306368,163,156
3559,163,805306369,163,172
3559,163,805306370,163,277
3559,163,805306371,163,344
3559,163,1073741824,163,343
3559,163,1073741825,163,276
3559,163,1073741826,163,171
3559,163,1073741827,163,155
3559,164,805306368,164,154
3559,164,805306369,164,172
3559,164,805306370,164,275
3559,164,805306371,164,345
3559,164,1073741824,164,344
3559,164,1073741825,164,274
3559,164,1073741826,164,171
3559,164,1073741827,164,153
3559,165,805306368,165,151
3559,165,805306369,165,173
3559,165,805306370,165,176
3559,165,805306371,165,188
3559,165,805306372,165,274
3559,165,805306373,165,347
3559,165,1073741824,165,346
3559,165,1073741825,165,273
3559,165,1073741826,165,187
3559,165,1073741827,165,175
3559,165,1073741828,165,172
3559,165,1073741829,165,150
3559,166,805306368,166,147
3559,166,805306369,166,149
3559,166,805306370,166,150
3559,166,805306371,166,190
3559,166,805306372,166,272
3559,166,805306373,166,348
3559,166,1073741824,166,347
3559,166,1073741825,166,271
3559,166,1073741826,166,189
3559,166,1073741827,166,149
3559,166,1073741828,166,148
3559,166,1073741829,166,146
3559,167,805306368,167,144
3559,167,805306369,167,192
3559,167,805306370,167,270
3559,167,805306371,167,348
3559,167,1073741824,167,347
3559,167,1073741825,167,269
3559,167,1073741826,167,191
3559,167,1073741827,167,143
3559,168,805306368,168,143
3559,168,805306369,168,194
3559,168,805306370,168,269
3559,168,805306371,168,349
3559,168,1073741824,168,348
3559,168,1073741825,168,268
3559,168,1073741826,168,193
3559,168,1073741827,168,142
3559,169,805306368,169,141
3559,169,805306369,169,196
3559,169,805306370,169,267
3559,169,805306371,169,350
3559,169,1073741824,169,349
3559,169,1073741825,169,266
3559,169,1073741826,169,195
3559,169,1073741827,169,140
3559,170,805306368,170,139
3559,170,805306369,170,197
3559,170,805306370,170,266
3559,170,805306371,170,350
3559,170,1073741824,170,349
3559,170,1073741825,170,265
3559,170,1073741826,170,196
3559,170,1073741827,170,138
3559,171,805306368,171,138
3559,171,805306369,171,192
3559,171,805306370,171,264
3559,171,805306371,171,350
3559,171,1073741824,171,349
3559,171,1073741825,171,263
3559,171,1073741826,171,191
3559,171,1073741827,171,137
3559,172,805306368,172,136
3559,172,805306369,172,193
3559,172,805306370,172,263
3559,172,805306371,172,350
3559,172,1073741824,172,349
3559,172,1073741825,172,262
3559,172,1073741826,172,192
3559,172,1073741827,172,135
3559,173,805306368,173,135
3559,173,805306369,173,194
3559,173,805306370,173,261
3559,173,805306371,173,350
3559,173,1073741824,173,349
3559,173,1073741825,173,260
3559,173,1073741826,173,193
3559,173,1073741827,173,134
3559,174,805306368,174,134
3559,174,805306369,174,195
3559,174,805306370,174,259
3559,174,805306371,174,349
3559,174,1073741824,174,348
3559,174,1073741825,174,258
3559,174,1073741826,174,194
3559,174,1073741827,174,133
3559,175,805306368,175,133
3559,175,805306369,175,196
3559,175,805306370,175,240
3559,175,805306371,175,241
3559,175,805306372,175,258
3559,175,805306373,175,349
3559,175,1073741824,175,348
3559,175,1073741825,175,257
3559,175,1073741826,175,240
3559,175,1073741827,175,239
3559,175,1073741828,175,195
3559,175,1073741829,175,132
3559,176,805306368,176,132
3559,176,805306369,176,194
3559,176,805306370,176,238
3559,176,805306371,176,242
3559,176,805306372,176,256
3559,176,1073741824,176,255
3559,176,1073741825,176,241
3559,176,1073741826,176,237
3559,176,1073741827,176,193
3559,176,1073741828,176,131
3559,177,805306368,177,131
3559,177,805306369,177,194
3559,177,805306370,177,237
3559,177,805306371,177,245
3559,177,805306372,177,254
3559,177,1073741824,177,253
3559,177,1073741825,177,244
3559,177,1073741826,177,236
3559,177,1073741827,177,193
3559,177,1073741828,177,130
3559,178,805306368,178,129
3559,178,805306369,178,201
3559,178,805306370,178,235
3559,178,805306371,178,247
3559,178,805306372,178,252
3559,178,1073741824,178,251
3559,178,1073741825,178,246
3559,178,1073741826,178,234
3559,178,1073741827,178,200
3559,178,1073741828,178,128
3559,179,805306368,179,128
3559,179,805306369,179,208
3559,179,805306370,179,234
3559,179,805306371,179,247
3559,179,805306372,179,250
3559,179,1073741824,179,249
3559,179,1073741825,179,246
3559,179,1073741826,179,233
3559,179,1073741827,179,207
3559,179,1073741828,179,127
3559,180,805306368,180,127
3559,180,805306369,180,211
3559,180,805306370,180,233
3559,180,1073741824,180,232
3559,180,1073741825,180,210
3559,180,1073741826,180,126
3559,181,805306368,181,126
3559,181,805306369,181,213
3559,181,805306370,181,231
3559,181,1073741824,181,230
3559,181,1073741825,181,212
3559,181,1073741826,181,125
3559,182,805306368,182,125
3559,182,805306369,182,214
3559,182,805306370,182,229
3559,182,1073741824,182,228
3559,182,1073741825,182,213
3559,182,1073741826,182,124
3559,183,805306368,183,124
3559,183,805306369,183,215
3559,183,805306370,183,226
3559,183,805306371,183,237
3559,183,805306372,183,239
3559,183,1073741824,183,238
3559,183,1073741825,183,236
3559,183,1073741826,183,225
3559,183,1073741827,183,214
3559,183,1073741828,183,123
3559,184,805306368,184,123
3559,184,805306369,184,216
3559,184,805306370,184,224
3559,184,1073741824,184,223
3559,184,1073741825,184,215
3559,184,1073741826,184,122
3559,185,805306368,185,122
3559,185,805306369,185,216
3559,185,805306370,185,222
3559,185,1073741824,185,221
3559,185,1073741825,185,215
3559,185,1073741826,185,121
3559,186,805306368,186,120
3559,186,805306369,186,215
3559,186,805306370,186,220
3559,186,1073741824,186,219
3559,186,1073741825,186,214
3559,186,1073741826,186,119
3559,187,805306368,187,119
3559,187,805306369,187,215
3559,187,805306370,187,218
3559,187,1073741824,187,217
3559,187,1073741825,187,214
3559,187,1073741826,187,118
3559,188,805306368,188,118
3559,188,1073741824,188,117
3559,189,805306368,189,116
3559,189,1073741824,189,115
3559,190,805306368,190,115
3559,190,1073741824,190,114
3559,191,805306368,191,114
3559,191,1073741824,191,113
3559,192,805306368,192,112
3559,192,805306369,192,358
3559,192,1073741824,192,357
3559,192,1073741825,192,111
3559,193,805306368,193,110
3559,193,805306369,193,353
3559,193,1073741824,193,352
3559,193,1073741825,193,109
3559,194,805306368,194,108
3559,194,805306369,194,350
3559,194,1073741824,194,349
3559,194,1073741825,194,107
3559,195,805306368,195,106
3559,195,805306369,195,347
3559,195,1073741824,195,346
3559,195,1073741825,195,105
3559,196,805306368,196,104
3559,196,805306369,196,347
3559,196,1073741824,196,346
3559,196,1073741825,196,103
3559,197,805306368,197,102
3559,197,805306369,197,183
3559,197,805306370,197,189
3559,197,805306371,197,347
3559,197,1073741824,197,346
3559,197,1073741825,197,188
3559,197,1073741826,197,182
3559,197,1073741827,197,101
3559,198,805306368,198,82
3559,198,805306369,198,84
3559,198,805306370,198,100
3559,198,805306371,198,180
3559,198,805306372,198,189
3559,198,805306373,198,347
3559,198,1073741824,198,346
3559,198,1073741825,198,188
3559,198,1073741826,198,179
3559,198,1073741827,198,99
3559,198,1073741828,198,83
3559,198,1073741829,198,81
3559,199,805306368,199,81
3559,199,805306369,199,84
3559,199,805306370,199,98
3559,199,805306371,199,177
3559,199,805306372,199,190
3559,199,805306373,199,347
3559,199,1073741824,199,346
3559,199,1073741825,199,189
3559,199,1073741826,199,176
3559,199,1073741827,199,97
3559,199,1073741828,199,83
3559,199,1073741829,199,80
3559,200,805306368,200,81
3559,200,805306369,200,85
3559,200,805306370,200,96
3559,200,805306371,200,175
3559,200,805306372,200,190
3559,200,805306373,200,347
3559,200,1073741824,200,346
3559,200,1073741825,200,189
3559,200,1073741826,200,174
3559,200,1073741827,200,95
3559,200,1073741828,200,84
3559,200,1073741829,200,80
3559,201,805306368,201,82
3559,201,805306369,201,86
3559,201,805306370,201,94
3559,201,805306371,201,175
3559,201,805306372,201,189
3559,201,805306373,201,347
3559,201,1073741824,201,346
3559,201,1073741825,201,188
3559,201,1073741826,201,174
3559,201,1073741827,201,93
3559,201,1073741828,201,85
3559,201,1073741829,201,81
3559,202,805306368,202,82
3559,202,805306369,202,86
3559,202,805306370,202,93
3559,202,805306371,202,175
3559,202,805306372,202,184
3559,202,805306373,202,347
3559,202,1073741824,202,346
3559,202,1073741825,202,183
3559,202,1073741826,202,174
3559,202,1073741827,202,92
3559,202,1073741828,202,85
3559,202,1073741829,202,81
3559,203,805306368,203,82
3559,203,805306369,203,87
3559,203,805306370,203,91
3559,203,805306371,203,347
3559,203,1073741824,203,346
3559,203,1073741825,203,90
3559,203,1073741826,203,86
3559,203,1073741827,203,81
3559,204,805306368,204,82
3559,204,805306369,204,87
3559,204,805306370,204,89
3559,204,805306371,204,347
3559,204,1073741824,204,346
3559,204,1073741825,204,88
3559,204,1073741826,204,86
3559,204,1073741827,204,81
3559,205,805306368,205,82
3559,205,805306369,205,347
3559,205,1073741824,205,346
3559,205,1073741825,205,81
3559,206,805306368,206,82
3559,206,805306369,206,346
3559,206,1073741824,206,345
3559,206,1073741825,206,81
3559,207,805306368,207,82
3559,207,805306369,207,346
3559,207,1073741824,207,345
3559,207,1073741825,207,81
3559,208,805306368,208,82
3559,208,805306369,208,346
3559,208,1073741824,208,345
3559,208,1073741825,208,81
3559,209,805306368,209,82
3559,209,805306369,209,345
3559,209,1073741824,209,344
3559,209,1073741825,209,81
3559,210,805306368,210,81
3559,210,805306369,210,344
3559,210,1073741824,210,343
3559,210,1073741825,210,80
3559,211,805306368,211,80
3559,211,805306369,211,344
3559,211,1073741824,211,343
3559,211,1073741825,211,79
3559,212,805306368,212,79
3559,212,805306369,212,343
3559,212,1073741824,212,342
3559,212,1073741825,212,78
3559,213,805306368,213,78
3559,213,805306369,213,343
3559,213,1073741824,213,342
3559,213,1073741825,213,77
3559,214,805306368,214,77
3559,214,805306369,214,342
3559,214,1073741824,214,341
3559,214,1073741825,214,76
3559,215,805306368,215,76
3559,215,805306369,215,341
3559,215,1073741824,215,340
3559,215,1073741825,215,75
3559,216,805306368,216,76
3559,216,805306369,216,341
3559,216,1073741824,216,340
3559,216,1073741825,216,75
3559,217,805306368,217,75
3559,217,805306369,217,340
3559,217,1073741824,217,339
3559,217,1073741825,217,74
3559,218,805306368,218,74
3559,218,805306369,218,340
3559,218,1073741824,218,339
3559,218,1073741825,218,73
3559,219,805306368,219,73
3559,219,805306369,219,339
3559,219,1073741824,219,338
3559,219,1073741825,219,72
3559,220,805306368,220,72
3559,220,805306369,220,339
3559,220,1073741824,220,338
3559,220,1073741825,220,71
3559,221,805306368,221,72
3559,221,805306369,221,338
3559,221,1073741824,221,337
3559,221,1073741825,221,71
3559,222,805306368,222,72
3559,222,805306369,222,338
3559,222,1073741824,222,337
3559,222,1073741825,222,71
3559,223,805306368,223,72
3559,223,805306369,223,337
3559,223,1073741824,223,336
3559,223,1073741825,223,71
3559,224,805306368,224,72
3559,224,805306369,224,337
3559,224,1073741824,224,336
3559,224,1073741825,224,71
3559,225,805306368,225,73
3559,225,805306369,225,337
3559,225,1073741824,225,336
3559,225,1073741825,225,72
3559,226,805306368,226,73
3559,226,805306369,226,337
3559,226,1073741824,226,336
3559,226,1073741825,226,72
3559,227,805306368,227,73
3559,227,805306369,227,337
3559,227,1073741824,227,336
3559,227,1073741825,227,72
3559,228,805306368,228,73
3559,228,805306369,228,337
3559,228,1073741824,228,336
3559,228,1073741825,228,72
3559,229,805306368,229,74
3559,229,805306369,229,337
3559,229,1073741824,229,336
3559,229,1073741825,229,73
3559,230,805306368,230,74
3559,230,805306369,230,337
3559,230,1073741824,230,336
3559,230,1073741825,230,73
3559,231,805306368,231,72
3559,231,805306369,231,337
3559,231,1073741824,231,336
3559,231,1073741825,231,71
3559,232,805306368,232,71
3559,232,805306369,232,337
3559,232,1073741824,232,336
3559,232,1073741825,232,70
3559,233,805306368,233,71
3559,233,805306369,233,337
3559,233,1073741824,233,336
3559,233,1073741825,233,70
3559,234,805306368,234,75
3559,234,805306369,234,342
3559,234,805306370,234,356
3559,234,1073741824,234,355
3559,234,1073741825,234,341
3559,234,1073741826,234,74
3559,235,805306368,235,76
3559,235,805306369,235,350
3559,235,805306370,235,355
3559,235,1073741824,235,354
3559,235,1073741825,235,349
3559,235,1073741826,235,75
3559,236,805306368,236,76
3559,236,805306369,236,123
3559,236,805306370,236,131
3559,236,1073741824,236,130
3559,236,1073741825,236,122
3559,236,1073741826,236,75
3559,237,805306368,237,76
3559,237,805306369,237,121
3559,237,805306370,237,132
3559,237,1073741824,237,131
3559,237,1073741825,237,120
3559,237,1073741826,237,75
3559,238,805306368,238,75
3559,238,805306369,238,121
3559,238,805306370,238,133
3559,238,1073741824,238,132
3559,238,1073741825,238,120
3559,238,1073741826,238,74
3559,239,805306368,239,74
3559,239,805306369,239,121
3559,239,805306370,239,134
3559,239,1073741824,239,133
3559,239,1073741825,239,120
3559,239,1073741826,239,73
3559,240,805306368,240,73
3559,240,805306369,240,75
3559,240,805306370,240,78
3559,240,805306371,240,113
3559,240,805306372,240,118
3559,240,805306373,240,121
3559,240,805306374,240,134
3559,240,805306375,240,162
