Frame,Part of frame,Layer,X,Y
3973,376,536870912,376,147
3973,272,536870913,272,147
3973,238,536870914,238,147
3973,233,536870915,233,147
3973,165,536870916,165,147
3973,134,536870917,134,147
3973,136,268435456,136,148
3973,167,268435457,167,148
3973,236,268435458,236,148
3973,238,268435459,238,148
3973,273,268435460,273,148
3973,375,268435461,375,148
3973,374,536870912,374,148
3973,272,536870913,272,148
3973,237,536870914,237,148
3973,235,536870915,235,148
3973,166,536870916,166,148
3973,135,536870917,135,148
3973,136,268435456,136,149
3973,168,268435457,168,149
3973,272,268435458,272,149
3973,373,268435459,373,149
3973,372,536870912,372,149
3973,271,536870913,271,149
3973,167,536870914,167,149
3973,135,536870915,135,149
3973,137,268435456,137,150
3973,169,268435457,169,150
3973,272,268435458,272,150
3973,274,268435459,274,150
3973,275,268435460,275,150
3973,371,268435461,371,150
3973,370,536870912,370,150
3973,274,536870913,274,150
3973,273,536870914,273,150
3973,271,536870915,271,150
3973,168,536870916,168,150
3973,136,536870917,136,150
3973,138,268435456,138,151
3973,170,268435457,170,151
3973,275,268435458,275,151
3973,370,268435459,370,151
3973,369,536870912,369,151
3973,274,536870913,274,151
3973,169,536870914,169,151
3973,137,536870915,137,151
3973,138,268435456,138,152
3973,171,268435457,171,152
3973,260,268435458,260,152
3973,262,268435459,262,152
3973,274,268435460,274,152
3973,370,268435461,370,152
3973,384,268435462,384,152
3973,395,268435463,395,152
3973,394,536870912,394,152
3973,383,536870913,383,152
3973,369,536870914,369,152
3973,273,536870915,273,152
3973,261,536870916,261,152
3973,259,536870917,259,152
3973,170,536870918,170,152
3973,137,536870919,137,152
3973,139,268435456,139,153
3973,172,268435457,172,153
3973,260,268435458,260,153
3973,265,268435459,265,153
3973,273,268435460,273,153
3973,372,268435461,372,153
3973,381,268435462,381,153
3973,398,268435463,398,153
3973,397,536870912,397,153
3973,380,536870913,380,153
3973,371,536870914,371,153
3973,272,536870915,272,153
3973,264,536870916,264,153
3973,259,536870917,259,153
3973,171,536870918,171,153
3973,138,536870919,138,153
3973,139,268435456,139,154
3973,173,268435457,173,154
3973,259,268435458,259,154
3973,267,268435459,267,154
3973,272,268435460,272,154
3973,374,268435461,374,154
3973,378,268435462,378,154
3973,400,268435463,400,154
3973,399,536870912,399,154
3973,377,536870913,377,154
3973,373,536870914,373,154
3973,271,536870915,271,154
3973,266,536870916,266,154
3973,258,536870917,258,154
3973,172,536870918,172,154
3973,138,536870919,138,154
3973,140,268435456,140,155
3973,174,268435457,174,155
3973,259,268435458,259,155
3973,375,268435459,375,155
3973,376,268435460,376,155
3973,402,268435461,402,155
3973,401,536870912,401,155
3973,375,536870913,375,155
3973,374,536870914,374,155
3973,258,536870915,258,155
3973,173,536870916,173,155
3973,139,536870917,139,155
3973,140,268435456,140,156
3973,175,268435457,175,156
3973,260,268435458,260,156
3973,404,268435459,404,156
3973,403,536870912,403,156
3973,259,536870913,259,156
3973,174,536870914,174,156
3973,139,536870915,139,156
3973,141,268435456,141,157
3973,175,268435457,175,157
3973,260,268435458,260,157
3973,405,268435459,405,157
3973,404,536870912,404,157
3973,259,536870913,259,157
3973,174,536870914,174,157
3973,140,536870915,140,157
3973,141,268435456,141,158
3973,173,268435457,173,158
3973,260,268435458,260,158
3973,406,268435459,406,158
3973,405,536870912,405,158
3973,259,536870913,259,158
3973,172,536870914,172,158
3973,140,536870915,140,158
3973,141,268435456,141,159
3973,172,268435457,172,159
3973,260,268435458,260,159
3973,408,268435459,408,159
3973,407,536870912,407,159
3973,259,536870913,259,159
3973,171,536870914,171,159
3973,140,536870915,140,159
3973,141,268435456,141,160
3973,172,268435457,172,160
3973,260,268435458,260,160
3973,409,268435459,409,160
3973,408,536870912,408,160
3973,259,536870913,259,160
3973,171,536870914,171,160
3973,140,536870915,140,160
3973,141,268435456,141,161
3973,172,268435457,172,161
3973,260,268435458,260,161
3973,410,268435459,410,161
3973,409,536870912,409,161
3973,259,536870913,259,161
3973,171,536870914,171,161
3973,140,536870915,140,161
3973,141,268435456,141,162
3973,173,268435457,173,162
3973,259,268435458,259,162
3973,411,268435459,411,162
3973,410,536870912,410,162
3973,258,536870913,258,162
3973,172,536870914,172,162
3973,140,536870915,140,162
3973,141,268435456,141,163
3973,173,268435457,173,163
3973,258,268435458,258,163
3973,411,268435459,411,163
3973,410,536870912,410,163
3973,257,536870913,257,163
3973,172,536870914,172,163
3973,140,536870915,140,163
3973,141,268435456,141,164
3973,173,268435457,173,164
3973,257,268435458,257,164
3973,412,268435459,412,164
3973,411,536870912,411,164
3973,256,536870913,256,164
3973,172,536870914,172,164
3973,140,536870915,140,164
3973,141,268435456,141,165
3973,174,268435457,174,165
3973,256,268435458,256,165
3973,413,268435459,413,165
3973,412,536870912,412,165
3973,255,536870913,255,165
3973,173,536870914,173,165
3973,140,536870915,140,165
3973,140,268435456,140,166
3973,174,268435457,174,166
3973,256,268435458,256,166
3973,413,268435459,413,166
3973,412,536870912,412,166
3973,255,536870913,255,166
3973,173,536870914,173,166
3973,139,536870915,139,166
3973,140,268435456,140,167
3973,175,268435457,175,167
3973,256,268435458,256,167
3973,413,268435459,413,167
3973,412,536870912,412,167
3973,255,536870913,255,167
3973,174,536870914,174,167
3973,139,536870915,139,167
3973,140,268435456,140,168
3973,175,268435457,175,168
3973,256,268435458,256,168
3973,413,268435459,413,168
3973,412,536870912,412,168
3973,255,536870913,255,168
3973,174,536870914,174,168
3973,139,536870915,139,168
3973,140,268435456,140,169
3973,176,268435457,176,169
3973,256,268435458,256,169
3973,413,268435459,413,169
3973,412,536870912,412,169
3973,255,536870913,255,169
3973,175,536870914,175,169
3973,139,536870915,139,169
3973,140,268435456,140,170
3973,176,268435457,176,170
3973,256,268435458,256,170
3973,413,268435459,413,170
3973,412,536870912,412,170
3973,255,536870913,255,170
3973,175,536870914,175,170
3973,139,536870915,139,170
3973,140,268435456,140,171
3973,177,268435457,177,171
3973,255,268435458,255,171
3973,413,268435459,413,171
3973,412,536870912,412,171
3973,254,536870913,254,171
3973,176,536870914,176,171
3973,139,536870915,139,171
3973,140,268435456,140,172
3973,177,268435457,177,172
3973,254,268435458,254,172
3973,413,268435459,413,172
3973,412,536870912,412,172
3973,253,536870913,253,172
3973,176,536870914,176,172
3973,139,536870915,139,172
3973,142,268435456,142,173
3973,178,268435457,178,173
3973,254,268435458,254,173
3973,413,268435459,413,173
3973,412,536870912,412,173
3973,253,536870913,253,173
3973,177,536870914,177,173
3973,141,536870915,141,173
3973,142,268435456,142,174
3973,146,268435457,146,174
3973,148,268435458,148,174
3973,178,268435459,178,174
3973,254,268435460,254,174
3973,413,268435461,413,174
3973,412,536870912,412,174
3973,253,536870913,253,174
3973,177,536870914,177,174
3973,147,536870915,147,174
3973,145,536870916,145,174
3973,141,536870917,141,174
3973,142,268435456,142,175
3973,146,268435457,146,175
3973,148,268435458,148,175
3973,178,268435459,178,175
3973,254,268435460,254,175
3973,412,268435461,412,175
3973,411,536870912,411,175
3973,253,536870913,253,175
3973,177,536870914,177,175
3973,147,536870915,147,175
3973,145,536870916,145,175
3973,141,536870917,141,175
3973,142,268435456,142,176
3973,145,268435457,145,176
3973,149,268435458,149,176
3973,179,268435459,179,176
3973,253,268435460,253,176
3973,412,268435461,412,176
3973,411,536870912,411,176
3973,252,536870913,252,176
3973,178,536870914,178,176
3973,148,536870915,148,176
3973,144,536870916,144,176
3973,141,536870917,141,176
3973,141,268435456,141,177
3973,145,268435457,145,177
3973,149,268435458,149,177
3973,180,268435459,180,177
3973,253,268435460,253,177
3973,412,268435461,412,177
3973,411,536870912,411,177
3973,252,536870913,252,177
3973,179,536870914,179,177
3973,148,536870915,148,177
3973,144,536870916,144,177
3973,140,536870917,140,177
3973,141,268435456,141,178
3973,145,268435457,145,178
3973,149,268435458,149,178
3973,180,268435459,180,178
3973,252,268435460,252,178
3973,412,268435461,412,178
3973,411,536870912,411,178
3973,251,536870913,251,178
3973,179,536870914,179,178
3973,148,536870915,148,178
3973,144,536870916,144,178
3973,140,536870917,140,178
3973,141,268435456,141,179
3973,145,268435457,145,179
3973,149,268435458,149,179
3973,180,268435459,180,179
3973,252,268435460,252,179
3973,411,268435461,411,179
3973,410,536870912,410,179
3973,251,536870913,251,179
3973,179,536870914,179,179
3973,148,536870915,148,179
3973,144,536870916,144,179
3973,140,536870917,140,179
3973,141,268435456,141,180
3973,145,268435457,145,180
3973,148,268435458,148,180
3973,181,268435459,181,180
3973,251,268435460,251,180
3973,411,268435461,411,180
3973,410,536870912,410,180
3973,250,536870913,250,180
3973,180,536870914,180,180
3973,147,536870915,147,180
3973,144,536870916,144,180
3973,140,536870917,140,180
3973,141,268435456,141,181
3973,145,268435457,145,181
3973,148,268435458,148,181
3973,181,268435459,181,181
3973,251,268435460,251,181
3973,410,268435461,410,181
3973,409,536870912,409,181
3973,250,536870913,250,181
3973,180,536870914,180,181
3973,147,536870915,147,181
3973,144,536870916,144,181
3973,140,536870917,140,181
3973,140,268435456,140,182
3973,182,268435457,182,182
3973,250,268435458,250,182
3973,410,268435459,410,182
3973,409,536870912,409,182
3973,249,536870913,249,182
3973,181,536870914,181,182
3973,139,536870915,139,182
3973,140,268435456,140,183
3973,182,268435457,182,183
3973,250,268435458,250,183
3973,410,268435459,410,183
3973,409,536870912,409,183
3973,249,536870913,249,183
3973,181,536870914,181,183
3973,139,536870915,139,183
3973,140,268435456,140,184
3973,183,268435457,183,184
3973,250,268435458,250,184
3973,409,268435459,409,184
3973,408,536870912,408,184
3973,249,536870913,249,184
3973,182,536870914,182,184
3973,139,536870915,139,184
3973,140,268435456,140,185
3973,183,268435457,183,185
3973,250,268435458,250,185
3973,409,268435459,409,185
3973,408,536870912,408,185
3973,249,536870913,249,185
3973,182,536870914,182,185
3973,139,536870915,139,185
3973,139,268435456,139,186
3973,152,268435457,152,186
3973,153,268435458,153,186
3973,184,268435459,184,186
3973,251,268435460,251,186
3973,409,268435461,409,186
3973,408,536870912,408,186
3973,250,536870913,250,186
3973,183,536870914,183,186
3973,152,536870915,152,186
3973,151,536870916,151,186
3973,138,536870917,138,186
3973,139,268435456,139,187
3973,152,268435457,152,187
3973,153,268435458,153,187
3973,184,268435459,184,187
3973,252,268435460,252,187
3973,408,268435461,408,187
3973,407,536870912,407,187
3973,251,536870913,251,187
3973,183,536870914,183,187
3973,152,536870915,152,187
3973,151,536870916,151,187
3973,138,536870917,138,187
3973,139,268435456,139,188
3973,152,268435457,152,188
3973,153,268435458,153,188
3973,184,268435459,184,188
3973,253,268435460,253,188
3973,408,268435461,408,188
3973,407,536870912,407,188
3973,252,536870913,252,188
3973,183,536870914,183,188
3973,152,536870915,152,188
3973,151,536870916,151,188
3973,138,536870917,138,188
3973,139,268435456,139,189
3973,145,268435457,145,189
3973,147,268435458,147,189
3973,152,268435459,152,189
3973,154,268435460,154,189
3973,185,268435461,185,189
3973,254,268435462,254,189
3973,407,268435463,407,189
3973,406,536870912,406,189
3973,253,536870913,253,189
3973,184,536870914,184,189
3973,153,536870915,153,189
3973,151,536870916,151,189
3973,146,536870917,146,189
3973,144,536870918,144,189
3973,138,536870919,138,189
3973,138,268435456,138,190
3973,143,268435457,143,190
3973,147,268435458,147,190
3973,151,268435459,151,190
3973,154,268435460,154,190
3973,185,268435461,185,190
3973,256,268435462,256,190
3973,406,268435463,406,190
3973,405,536870912,405,190
3973,255,536870913,255,190
3973,184,536870914,184,190
3973,153,536870915,153,190
3973,150,536870916,150,190
3973,146,536870917,146,190
3973,142,536870918,142,190
3973,137,536870919,137,190
3973,138,268435456,138,191
3973,143,268435457,143,191
3973,147,268435458,147,191
3973,151,268435459,151,191
3973,155,268435460,155,191
3973,186,268435461,186,191
3973,257,268435462,257,191
3973,405,268435463,405,191
3973,404,536870912,404,191
3973,256,536870913,256,191
3973,185,536870914,185,191
3973,154,536870915,154,191
3973,150,536870916,150,191
3973,146,536870917,146,191
3973,142,536870918,142,191
3973,137,536870919,137,191
3973,138,268435456,138,192
3973,142,268435457,142,192
3973,147,268435458,147,192
3973,151,268435459,151,192
3973,155,268435460,155,192
3973,186,268435461,186,192
3973,258,268435462,258,192
3973,404,268435463,404,192
3973,403,536870912,403,192
3973,257,536870913,257,192
3973,185,536870914,185,192
3973,154,536870915,154,192
3973,150,536870916,150,192
3973,146,536870917,146,192
3973,141,536870918,141,192
3973,137,536870919,137,192
3973,138,268435456,138,193
3973,142,268435457,142,193
3973,147,268435458,147,193
3973,151,268435459,151,193
3973,155,268435460,155,193
3973,186,268435461,186,193
3973,259,268435462,259,193
3973,404,268435463,404,193
3973,403,536870912,403,193
3973,258,536870913,258,193
3973,185,536870914,185,193
3973,154,536870915,154,193
3973,150,536870916,150,193
3973,146,536870917,146,193
3973,141,536870918,141,193
3973,137,536870919,137,193
3973,138,268435456,138,194
3973,142,268435457,142,194
3973,147,268435458,147,194
3973,151,268435459,151,194
3973,156,268435460,156,194
3973,187,268435461,187,194
3973,260,268435462,260,194
3973,404,268435463,404,194
3973,403,536870912,403,194
3973,259,536870913,259,194
3973,186,536870914,186,194
3973,155,536870915,155,194
3973,150,536870916,150,194
3973,146,536870917,146,194
3973,141,536870918,141,194
3973,137,536870919,137,194
3973,138,268435456,138,195
3973,142,268435457,142,195
3973,147,268435458,147,195
3973,151,268435459,151,195
3973,156,268435460,156,195
3973,187,268435461,187,195
3973,261,268435462,261,195
3973,403,268435463,403,195
3973,402,536870912,402,195
3973,260,536870913,260,195
3973,186,536870914,186,195
3973,155,536870915,155,195
3973,150,536870916,150,195
3973,146,536870917,146,195
3973,141,536870918,141,195
3973,137,536870919,137,195
3973,138,268435456,138,196
3973,142,268435457,142,196
3973,147,268435458,147,196
3973,150,268435459,150,196
3973,157,268435460,157,196
3973,187,268435461,187,196
3973,262,268435462,262,196
3973,402,268435463,402,196
3973,401,536870912,401,196
3973,261,536870913,261,196
3973,186,536870914,186,196
3973,156,536870915,156,196
3973,149,536870916,149,196
3973,146,536870917,146,196
3973,141,536870918,141,196
3973,137,536870919,137,196
3973,138,268435456,138,197
3973,142,268435457,142,197
3973,146,268435458,146,197
3973,150,268435459,150,197
3973,157,268435460,157,197
3973,188,268435461,188,197
3973,261,268435462,261,197
3973,402,268435463,402,197
3973,401,536870912,401,197
3973,260,536870913,260,197
3973,187,536870914,187,197
3973,156,536870915,156,197
3973,149,536870916,149,197
3973,145,536870917,145,197
3973,141,536870918,141,197
3973,137,536870919,137,197
3973,138,268435456,138,198
3973,142,268435457,142,198
3973,144,268435458,144,198
3973,150,268435459,150,198
3973,157,268435460,157,198
3973,188,268435461,188,198
3973,261,268435462,261,198
3973,402,268435463,402,198
3973,401,536870912,401,198
3973,260,536870913,260,198
3973,187,536870914,187,198
3973,156,536870915,156,198
3973,149,536870916,149,198
3973,143,536870917,143,198
3973,141,536870918,141,198
3973,137,536870919,137,198
3973,138,268435456,138,199
3973,150,268435457,150,199
3973,158,268435458,158,199
3973,188,268435459,188,199
3973,260,268435460,260,199
3973,401,268435461,401,199
3973,400,536870912,400,199
3973,259,536870913,259,199
3973,187,536870914,187,199
3973,157,536870915,157,199
3973,149,536870916,149,199
3973,137,536870917,137,199
3973,137,268435456,137,200
3973,150,268435457,150,200
3973,158,268435458,158,200
3973,189,268435459,189,200
3973,260,268435460,260,200
3973,400,268435461,400,200
3973,399,536870912,399,200
3973,259,536870913,259,200
3973,188,536870914,188,200
3973,157,536870915,157,200
3973,149,536870916,149,200
3973,136,536870917,136,200
3973,137,268435456,137,201
3973,150,268435457,150,201
3973,158,268435458,158,201
3973,190,268435459,190,201
3973,259,268435460,259,201
3973,399,268435461,399,201
3973,398,536870912,398,201
3973,258,536870913,258,201
3973,189,536870914,189,201
3973,157,536870915,157,201
3973,149,536870916,149,201
3973,136,536870917,136,201
3973,137,268435456,137,202
3973,149,268435457,149,202
3973,159,268435458,159,202
3973,199,268435459,199,202
3973,259,268435460,259,202
3973,398,268435461,398,202
3973,397,536870912,397,202
3973,258,536870913,258,202
3973,198,536870914,198,202
3973,158,536870915,158,202
3973,148,536870916,148,202
3973,136,536870917,136,202
3973,137,268435456,137,203
3973,149,268435457,149,203
3973,159,268435458,159,203
3973,208,268435459,208,203
3973,258,268435460,258,203
3973,397,268435461,397,203
3973,396,536870912,396,203
3973,257,536870913,257,203
3973,207,536870914,207,203
3973,158,536870915,158,203
3973,148,536870916,148,203
3973,136,536870917,136,203
3973,137,268435456,137,204
3973,149,268435457,149,204
3973,160,268435458,160,204
3973,214,268435459,214,204
3973,258,268435460,258,204
3973,397,268435461,397,204
3973,396,536870912,396,204
3973,257,536870913,257,204
3973,213,536870914,213,204
3973,159,536870915,159,204
3973,148,536870916,148,204
3973,136,536870917,136,204
3973,137,268435456,137,205
3973,149,268435457,149,205
3973,160,268435458,160,205
3973,219,268435459,219,205
3973,257,268435460,257,205
3973,396,268435461,396,205
3973,395,536870912,395,205
3973,256,536870913,256,205
3973,218,536870914,218,205
3973,159,536870915,159,205
3973,148,536870916,148,205
3973,136,536870917,136,205
3973,137,268435456,137,206
3973,142,268435457,142,206
3973,143,268435458,143,206
3973,148,268435459,148,206
3973,161,268435460,161,206
3973,224,268435461,224,206
3973,257,268435462,257,206
3973,396,268435463,396,206
3973,395,536870912,395,206
3973,256,536870913,256,206
3973,223,536870914,223,206
3973,160,536870915,160,206
3973,147,536870916,147,206
3973,142,536870917,142,206
3973,141,536870918,141,206
3973,136,536870919,136,206
3973,137,268435456,137,207
3973,141,268435457,141,207
3973,144,268435458,144,207
3973,148,268435459,148,207
3973,161,268435460,161,207
3973,228,268435461,228,207
3973,256,268435462,256,207
3973,395,268435463,395,207
3973,394,536870912,394,207
3973,255,536870913,255,207
3973,227,536870914,227,207
3973,160,536870915,160,207
3973,147,536870916,147,207
3973,143,536870917,143,207
3973,140,536870918,140,207
3973,136,536870919,136,207
3973,137,268435456,137,208
3973,141,268435457,141,208
3973,144,268435458,144,208
3973,148,268435459,148,208
3973,162,268435460,162,208
3973,232,268435461,232,208
3973,256,268435462,256,208
3973,394,268435463,394,208
3973,393,536870912,393,208
3973,255,536870913,255,208
3973,231,536870914,231,208
3973,161,536870915,161,208
3973,147,536870916,147,208
3973,143,536870917,143,208
3973,140,536870918,140,208
3973,136,536870919,136,208
3973,136,268435456,136,209
3973,141,268435457,141,209
3973,144,268435458,144,209
3973,148,268435459,148,209
3973,162,268435460,162,209
3973,236,268435461,236,209
3973,256,268435462,256,209
3973,393,268435463,393,209
3973,392,536870912,392,209
3973,255,536870913,255,209
3973,235,536870914,235,209
3973,161,536870915,161,209
3973,147,536870916,147,209
3973,143,536870917,143,209
3973,140,536870918,140,209
3973,135,536870919,135,209
3973,136,268435456,136,210
3973,140,268435457,140,210
3973,144,268435458,144,210
3973,148,268435459,148,210
3973,163,268435460,163,210
3973,240,268435461,240,210
3973,255,268435462,255,210
3973,391,268435463,391,210
3973,390,536870912,390,210
3973,254,536870913,254,210
3973,239,536870914,239,210
3973,162,536870915,162,210
3973,147,536870916,147,210
3973,143,536870917,143,210
3973,139,536870918,139,210
3973,135,536870919,135,210
3973,136,268435456,136,211
3973,140,268435457,140,211
3973,144,268435458,144,211
3973,148,268435459,148,211
3973,164,268435460,164,211
3973,244,268435461,244,211
3973,255,268435462,255,211
3973,390,268435463,390,211
3973,389,536870912,389,211
3973,254,536870913,254,211
3973,243,536870914,243,211
3973,163,536870915,163,211
3973,147,536870916,147,211
3973,143,536870917,143,211
3973,139,536870918,139,211
3973,135,536870919,135,211
3973,136,268435456,136,212
3973,140,268435457,140,212
3973,144,268435458,144,212
3973,148,268435459,148,212
3973,164,268435460,164,212
3973,247,268435461,247,212
3973,254,268435462,254,212
3973,390,268435463,390,212
3973,389,536870912,389,212
3973,253,536870913,253,212
3973,246,536870914,246,212
3973,163,536870915,163,212
