Frame,Part of frame,Layer,X,Y
252,429,268435462,429,233
252,442,268435463,442,233
252,441,536870912,441,233
252,428,536870913,428,233
252,427,536870914,427,233
252,417,536870915,417,233
252,411,536870916,411,233
252,275,536870917,275,233
252,239,536870918,239,233
252,163,536870919,163,233
252,165,268435456,165,234
252,240,268435457,240,234
252,276,268435458,276,234
252,412,268435459,412,234
252,418,268435460,418,234
252,428,268435461,428,234
252,430,268435462,430,234
252,442,268435463,442,234
252,441,536870912,441,234
252,429,536870913,429,234
252,427,536870914,427,234
252,417,536870915,417,234
252,411,536870916,411,234
252,275,536870917,275,234
252,239,536870918,239,234
252,164,536870919,164,234
252,165,268435456,165,235
252,240,268435457,240,235
252,276,268435458,276,235
252,412,268435459,412,235
252,418,268435460,418,235
252,428,268435461,428,235
252,430,268435462,430,235
252,442,268435463,442,235
252,441,536870912,441,235
252,429,536870913,429,235
252,427,536870914,427,235
252,417,536870915,417,235
252,411,536870916,411,235
252,275,536870917,275,235
252,239,536870918,239,235
252,164,536870919,164,235
252,165,268435456,165,236
252,240,268435457,240,236
252,276,268435458,276,236
252,412,268435459,412,236
252,419,268435460,419,236
252,428,268435461,428,236
252,431,268435462,431,236
252,442,268435463,442,236
252,441,536870912,441,236
252,430,536870913,430,236
252,427,536870914,427,236
252,418,536870915,418,236
252,411,536870916,411,236
252,275,536870917,275,236
252,239,536870918,239,236
252,164,536870919,164,236
252,166,268435456,166,237
252,241,268435457,241,237
252,276,268435458,276,237
252,413,268435459,413,237
252,419,268435460,419,237
252,428,268435461,428,237
252,432,268435462,432,237
252,442,268435463,442,237
252,441,536870912,441,237
252,431,536870913,431,237
252,427,536870914,427,237
252,418,536870915,418,237
252,412,536870916,412,237
252,275,536870917,275,237
252,240,536870918,240,237
252,165,536870919,165,237
252,166,268435456,166,238
252,242,268435457,242,238
252,276,268435458,276,238
252,413,268435459,413,238
252,420,268435460,420,238
252,428,268435461,428,238
252,432,268435462,432,238
252,443,268435463,443,238
252,442,536870912,442,238
252,431,536870913,431,238
252,427,536870914,427,238
252,419,536870915,419,238
252,412,536870916,412,238
252,275,536870917,275,238
252,241,536870918,241,238
252,165,536870919,165,238
252,166,268435456,166,239
252,243,268435457,243,239
252,277,268435458,277,239
252,413,268435459,413,239
252,420,268435460,420,239
252,428,268435461,428,239
252,433,268435462,433,239
252,443,268435463,443,239
252,442,536870912,442,239
252,432,536870913,432,239
252,427,536870914,427,239
252,419,536870915,419,239
252,412,536870916,412,239
252,276,536870917,276,239
252,242,536870918,242,239
252,165,536870919,165,239
252,166,268435456,166,240
252,243,268435457,243,240
252,277,268435458,277,240
252,413,268435459,413,240
252,420,268435460,420,240
252,429,268435461,429,240
252,434,268435462,434,240
252,443,268435463,443,240
252,442,536870912,442,240
252,433,536870913,433,240
252,428,536870914,428,240
252,419,536870915,419,240
252,412,536870916,412,240
252,276,536870917,276,240
252,242,536870918,242,240
252,165,536870919,165,240
252,167,268435456,167,241
252,244,268435457,244,241
252,277,268435458,277,241
252,413,268435459,413,241
252,421,268435460,421,241
252,429,268435461,429,241
252,435,268435462,435,241
252,443,268435463,443,241
252,442,536870912,442,241
252,434,536870913,434,241
252,428,536870914,428,241
252,420,536870915,420,241
252,412,536870916,412,241
252,276,536870917,276,241
252,243,536870918,243,241
252,166,536870919,166,241
252,167,268435456,167,242
252,245,268435457,245,242
252,277,268435458,277,242
252,414,268435459,414,242
252,421,268435460,421,242
252,429,268435461,429,242
252,435,268435462,435,242
252,443,268435463,443,242
252,442,536870912,442,242
252,434,536870913,434,242
252,428,536870914,428,242
252,420,536870915,420,242
252,413,536870916,413,242
252,276,536870917,276,242
252,244,536870918,244,242
252,166,536870919,166,242
252,167,268435456,167,243
252,245,268435457,245,243
252,277,268435458,277,243
252,414,268435459,414,243
252,422,268435460,422,243
252,429,268435461,429,243
252,436,268435462,436,243
252,443,268435463,443,243
252,442,536870912,442,243
252,435,536870913,435,243
252,428,536870914,428,243
252,421,536870915,421,243
252,413,536870916,413,243
252,276,536870917,276,243
252,244,536870918,244,243
252,166,536870919,166,243
252,167,268435456,167,244
252,246,268435457,246,244
252,277,268435458,277,244
252,414,268435459,414,244
252,422,268435460,422,244
252,430,268435461,430,244
252,437,268435462,437,244
252,444,268435463,444,244
252,443,536870912,443,244
252,436,536870913,436,244
252,429,536870914,429,244
252,421,536870915,421,244
252,413,536870916,413,244
252,276,536870917,276,244
252,245,536870918,245,244
252,166,536870919,166,244
252,167,268435456,167,245
252,247,268435457,247,245
252,278,268435458,278,245
252,414,268435459,414,245
252,423,268435460,423,245
252,430,268435461,430,245
252,437,268435462,437,245
252,444,268435463,444,245
252,443,536870912,443,245
252,436,536870913,436,245
252,429,536870914,429,245
252,422,536870915,422,245
252,413,536870916,413,245
252,277,536870917,277,245
252,246,536870918,246,245
252,166,536870919,166,245
252,167,268435456,167,246
252,247,268435457,247,246
252,278,268435458,278,246
252,415,268435459,415,246
252,423,268435460,423,246
252,430,268435461,430,246
252,438,268435462,438,246
252,444,268435463,444,246
252,443,536870912,443,246
252,437,536870913,437,246
252,429,536870914,429,246
252,422,536870915,422,246
252,414,536870916,414,246
252,277,536870917,277,246
252,246,536870918,246,246
252,166,536870919,166,246
252,168,268435456,168,247
252,248,268435457,248,247
252,278,268435458,278,247
252,415,268435459,415,247
252,424,268435460,424,247
252,431,268435461,431,247
252,439,268435462,439,247
252,444,268435463,444,247
252,443,536870912,443,247
252,438,536870913,438,247
252,430,536870914,430,247
252,423,536870915,423,247
252,414,536870916,414,247
252,277,536870917,277,247
252,247,536870918,247,247
252,167,536870919,167,247
252,168,268435456,168,248
252,249,268435457,249,248
252,278,268435458,278,248
252,415,268435459,415,248
252,425,268435460,425,248
252,431,268435461,431,248
252,439,268435462,439,248
252,445,268435463,445,248
252,444,536870912,444,248
252,438,536870913,438,248
252,430,536870914,430,248
252,424,536870915,424,248
252,414,536870916,414,248
252,277,536870917,277,248
252,248,536870918,248,248
252,167,536870919,167,248
252,168,268435456,168,249
252,249,268435457,249,249
252,279,268435458,279,249
252,416,268435459,416,249
252,425,268435460,425,249
252,431,268435461,431,249
252,440,268435462,440,249
252,445,268435463,445,249
252,444,536870912,444,249
252,439,536870913,439,249
252,430,536870914,430,249
252,424,536870915,424,249
252,415,536870916,415,249
252,278,536870917,278,249
252,248,536870918,248,249
252,167,536870919,167,249
252,169,268435456,169,250
252,250,268435457,250,250
252,279,268435458,279,250
252,416,268435459,416,250
252,426,268435460,426,250
252,431,268435461,431,250
252,441,268435462,441,250
252,445,268435463,445,250
252,444,536870912,444,250
252,440,536870913,440,250
252,430,536870914,430,250
252,425,536870915,425,250
252,415,536870916,415,250
252,278,536870917,278,250
252,249,536870918,249,250
252,168,536870919,168,250
252,169,268435456,169,251
252,250,268435457,250,251
252,279,268435458,279,251
252,416,268435459,416,251
252,426,268435460,426,251
252,432,268435461,432,251
252,442,268435462,442,251
252,445,268435463,445,251
252,444,536870912,444,251
252,441,536870913,441,251
252,431,536870914,431,251
252,425,536870915,425,251
252,415,536870916,415,251
252,278,536870917,278,251
252,249,536870918,249,251
252,168,536870919,168,251
252,169,268435456,169,252
252,251,268435457,251,252
252,279,268435458,279,252
252,411,268435459,411,252
252,412,268435460,412,252
252,416,268435461,416,252
252,427,268435462,427,252
252,432,268435463,432,252
252,442,268435464,442,252
252,446,268435465,446,252
252,445,536870912,445,252
252,441,536870913,441,252
252,431,536870914,431,252
252,426,536870915,426,252
252,415,536870916,415,252
252,411,536870917,411,252
252,410,536870918,410,252
252,278,536870919,278,252
252,250,536870920,250,252
252,168,536870921,168,252
252,170,268435456,170,253
252,251,268435457,251,253
252,279,268435458,279,253
252,411,268435459,411,253
252,412,268435460,412,253
252,417,268435461,417,253
252,427,268435462,427,253
252,432,268435463,432,253
252,443,268435464,443,253
252,446,268435465,446,253
252,445,536870912,445,253
252,442,536870913,442,253
252,431,536870914,431,253
252,426,536870915,426,253
252,416,536870916,416,253
252,411,536870917,411,253
252,410,536870918,410,253
252,278,536870919,278,253
252,250,536870920,250,253
252,169,536870921,169,253
252,170,268435456,170,254
252,252,268435457,252,254
252,280,268435458,280,254
252,411,268435459,411,254
252,413,268435460,413,254
252,417,268435461,417,254
252,428,268435462,428,254
252,433,268435463,433,254
252,444,268435464,444,254
252,446,268435465,446,254
252,445,536870912,445,254
252,443,536870913,443,254
252,432,536870914,432,254
252,427,536870915,427,254
252,416,536870916,416,254
252,412,536870917,412,254
252,410,536870918,410,254
252,279,536870919,279,254
252,251,536870920,251,254
252,169,536870921,169,254
252,171,268435456,171,255
252,254,268435457,254,255
252,280,268435458,280,255
252,411,268435459,411,255
252,413,268435460,413,255
252,417,268435461,417,255
252,428,268435462,428,255
252,433,268435463,433,255
252,445,268435464,445,255
252,446,268435465,446,255
252,445,536870912,445,255
252,444,536870913,444,255
252,432,536870914,432,255
252,427,536870915,427,255
252,416,536870916,416,255
252,412,536870917,412,255
252,410,536870918,410,255
252,279,536870919,279,255
252,253,536870920,253,255
252,170,536870921,170,255
252,172,268435456,172,256
252,255,268435457,255,256
252,280,268435458,280,256
252,411,268435459,411,256
252,414,268435460,414,256
252,417,268435461,417,256
252,429,268435462,429,256
252,433,268435463,433,256
252,432,536870912,432,256
252,428,536870913,428,256
252,416,536870914,416,256
252,413,536870915,413,256
252,410,536870916,410,256
252,279,536870917,279,256
252,254,536870918,254,256
252,171,536870919,171,256
252,172,268435456,172,257
252,256,268435457,256,257
252,280,268435458,280,257
252,412,268435459,412,257
252,414,268435460,414,257
252,418,268435461,418,257
252,430,268435462,430,257
252,434,268435463,434,257
252,433,536870912,433,257
252,429,536870913,429,257
252,417,536870914,417,257
252,413,536870915,413,257
252,411,536870916,411,257
252,279,536870917,279,257
252,255,536870918,255,257
252,171,536870919,171,257
252,173,268435456,173,258
252,257,268435457,257,258
252,281,268435458,281,258
252,412,268435459,412,258
252,415,268435460,415,258
252,418,268435461,418,258
252,430,268435462,430,258
252,434,268435463,434,258
252,433,536870912,433,258
252,429,536870913,429,258
252,417,536870914,417,258
252,414,536870915,414,258
252,411,536870916,411,258
252,280,536870917,280,258
252,256,536870918,256,258
252,172,536870919,172,258
252,174,268435456,174,259
252,258,268435457,258,259
252,281,268435458,281,259
252,412,268435459,412,259
252,415,268435460,415,259
252,418,268435461,418,259
252,431,268435462,431,259
252,434,268435463,434,259
252,433,536870912,433,259
252,430,536870913,430,259
252,417,536870914,417,259
252,414,536870915,414,259
252,411,536870916,411,259
252,280,536870917,280,259
252,257,536870918,257,259
252,173,536870919,173,259
252,175,268435456,175,260
252,258,268435457,258,260
252,281,268435458,281,260
252,412,268435459,412,260
252,416,268435460,416,260
252,418,268435461,418,260
252,431,268435462,431,260
252,435,268435463,435,260
252,434,536870912,434,260
252,430,536870913,430,260
252,417,536870914,417,260
252,415,536870915,415,260
252,411,536870916,411,260
252,280,536870917,280,260
252,257,536870918,257,260
252,174,536870919,174,260
252,176,268435456,176,261
252,259,268435457,259,261
252,280,268435458,280,261
252,412,268435459,412,261
252,417,268435460,417,261
252,419,268435461,419,261
252,432,268435462,432,261
252,435,268435463,435,261
252,434,536870912,434,261
252,431,536870913,431,261
252,418,536870914,418,261
252,416,536870915,416,261
252,411,536870916,411,261
252,279,536870917,279,261
252,258,536870918,258,261
252,175,536870919,175,261
252,177,268435456,177,262
252,260,268435457,260,262
252,279,268435458,279,262
252,412,268435459,412,262
252,417,268435460,417,262
252,419,268435461,419,262
252,433,268435462,433,262
252,435,268435463,435,262
252,434,536870912,434,262
252,432,536870913,432,262
252,418,536870914,418,262
252,416,536870915,416,262
252,411,536870916,411,262
252,278,536870917,278,262
252,259,536870918,259,262
252,176,536870919,176,262
252,178,268435456,178,263
252,261,268435457,261,263
252,278,268435458,278,263
252,412,268435459,412,263
252,418,268435460,418,263
252,420,268435461,420,263
252,433,268435462,433,263
252,436,268435463,436,263
252,435,536870912,435,263
252,432,536870913,432,263
252,419,536870914,419,263
252,417,536870915,417,263
252,411,536870916,411,263
252,277,536870917,277,263
252,260,536870918,260,263
252,177,536870919,177,263
252,178,268435456,178,264
252,261,268435457,261,264
252,276,268435458,276,264
252,413,268435459,413,264
252,418,268435460,418,264
252,420,268435461,420,264
252,434,268435462,434,264
252,436,268435463,436,264
252,435,536870912,435,264
252,433,536870913,433,264
252,419,536870914,419,264
252,417,536870915,417,264
252,412,536870916,412,264
252,275,536870917,275,264
252,260,536870918,260,264
252,177,536870919,177,264
252,179,268435456,179,265
252,262,268435457,262,265
252,275,268435458,275,265
252,413,268435459,413,265
252,419,268435460,419,265
252,420,268435461,420,265
252,435,268435462,435,265
252,436,268435463,436,265
252,435,536870912,435,265
252,434,536870913,434,265
252,419,536870914,419,265
252,418,536870915,418,265
252,412,536870916,412,265
252,274,536870917,274,265
252,261,536870918,261,265
252,178,536870919,178,265
252,180,268435456,180,266
252,263,268435457,263,266
252,274,268435458,274,266
252,413,268435459,413,266
252,436,268435460,436,266
252,437,268435461,437,266
252,436,536870912,436,266
252,435,536870913,435,266
252,412,536870914,412,266
252,273,536870915,273,266
252,262,536870916,262,266
252,179,536870917,179,266
252,181,268435456,181,267
252,263,268435457,263,267
252,273,268435458,273,267
252,413,268435459,413,267
252,412,536870912,412,267
252,272,536870913,272,267
252,262,536870914,262,267
252,180,536870915,180,267
252,182,268435456,182,268
252,264,268435457,264,268
252,271,268435458,271,268
252,413,268435459,413,268
252,412,536870912,412,268
252,270,536870913,270,268
252,263,536870914,263,268
252,181,536870915,181,268
252,183,268435456,183,269
252,264,268435457,264,269
252,270,268435458,270,269
252,413,268435459,413,269
252,412,536870912,412,269
252,269,536870913,269,269
252,263,536870914,263,269
252,182,536870915,182,269
252,184,268435456,184,270
252,264,268435457,264,270
252,269,268435458,269,270
252,397,268435459,397,270
252,398,268435460,398,270
252,413,268435461,413,270
252,412,536870912,412,270
252,397,536870913,397,270
252,396,536870914,396,270
252,268,536870915,268,270
252,263,536870916,263,270
252,183,536870917,183,270
252,185,268435456,185,271
252,265,268435457,265,271
252,268,268435458,268,271
252,397,268435459,397,271
252,399,268435460,399,271
252,400,268435461,400,271
252,401,268435462,401,271
252,414,268435463,414,271
252,413,536870912,413,271
252,400,536870913,400,271
252,399,536870914,399,271
252,398,536870915,398,271
252,396,536870916,396,271
252,267,536870917,267,271
252,264,536870918,264,271
252,184,536870919,184,271
252,187,268435456,187,272
252,265,268435457,265,272
252,266,268435458,266,272
252,397,268435459,397,272
252,402,268435460,402,272
252,403,268435461,403,272
252,404,268435462,404,272
252,414,268435463,414,272
252,413,536870912,413,272
252,403,536870913,403,272
252,402,536870914,402,272
252,401,536870915,401,272
252,396,536870916,396,272
252,265,536870917,265,272
252,264,536870918,264,272
252,186,536870919,186,272
252,189,268435456,189,273
252,397,268435457,397,273
252,405,268435458,405,273
252,414,268435459,414,273
252,413,536870912,413,273
252,404,536870913,404,273
252,396,536870914,396,273
252,188,536870915,188,273
252,192,268435456,192,274
252,398,268435457,398,274
252,405,268435458,405,274
252,414,268435459,414,274
252,413,536870912,413,274
252,404,536870913,404,274
252,397,536870914,397,274
252,191,536870915,191,274
252,195,268435456,195,275
252,398,268435457,398,275
252,406,268435458,406,275
252,414,268435459,414,275
252,413,536870912,413,275
252,405,536870913,405,275
252,397,536870914,397,275
252,194,536870915,194,275
252,196,268435456,196,276
252,399,268435457,399,276
252,406,268435458,406,276
252,414,268435459,414,276
252,413,536870912,413,276
252,405,536870913,405,276
252,398,536870914,398,276
252,195,536870915,195,276
252,196,268435456,196,277
252,399,268435457,399,277
252,407,268435458,407,277
252,415,268435459,415,277
252,414,536870912,414,277
252,406,536870913,406,277
252,398,536870914,398,277
252,195,536870915,195,277
252,195,268435456,195,278
252,399,268435457,399,278
252,407,268435458,407,278
252,415,268435459,415,278
252,414,536870912,414,278
252,406,536870913,406,278
252,398,536870914,398,278
252,194,536870915,194,278
252,195,268435456,195,279
252,400,268435457,400,279
252,407,268435458,407,279
252,416,268435459,416,279
252,415,536870912,415,279
252,406,536870913,406,279
252,399,536870914,399,279
252,194,536870915,194,279
252,194,268435456,194,280
252,400,268435457,400,280
252,408,268435458,408,280
252,417,268435459,417,280
252,416,536870912,416,280
252,407,536870913,407,280
252,399,536870914,399,280
252,193,536870915,193,280
252,194,268435456,194,281
252,400,268435457,400,281
252,408,268435458,408,281
252,417,268435459,417,281
252,416,536870912,416,281
252,407,536870913,407,281
252,399,536870914,399,281
252,193,536870915,193,281
252,193,268435456,193,282
252,399,268435457,399,282
252,409,268435458,409,282
252,417,268435459,417,282
252,416,536870912,416,282
252,408,536870913,408,282
252,398,536870914,398,282
252,192,536870915,192,282
252,193,268435456,193,283
252,400,268435457,400,283
252,409,268435458,409,283
252,417,268435459,417,283
252,416,536870912,416,283
252,408,536870913,408,283
252,399,536870914,399,283
252,192,536870915,192,283
252,192,268435456,192,284
252,401,268435457,401,284
252,410,268435458,410,284
252,416,268435459,416,284
252,415,536870912,415,284
252,409,536870913,409,284
252,400,536870914,400,284
252,191,536870915,191,284
252,192,268435456,192,285
252,401,268435457,401,285
252,410,268435458,410,285
252,416,268435459,416,285
252,415,536870912,415,285
252,409,536870913,409,285
252,400,536870914,400,285
252,191,536870915,191,285
252,191,268435456,191,286
252,402,268435457,402,286
252,411,268435458,411,286
252,416,268435459,416,286
252,415,536870912,415,286
252,410,536870913,410,286
252,401,536870914,401,286
252,190,536870915,190,286
252,191,268435456,191,287
252,402,268435457,402,287
252,411,268435458,411,287
252,416,268435459,416,287
252,415,536870912,415,287
252,410,536870913,410,287
252,401,536870914,401,287
252,190,536870915,190,287
252,191,268435456,191,288
252,402,268435457,402,288
252,412,268435458,412,288
252,416,268435459,416,288
252,415,536870912,415,288
252,411,536870913,411,288
252,401,536870914,401,288
252,190,536870915,190,288
252,190,268435456,190,289
252,402,268435457,402,289
252,412,268435458,412,289
252,416,268435459,416,289
252,415,536870912,415,289
252,411,536870913,411,289
252,401,536870914,401,289
252,189,536870915,189,289
252,190,268435456,190,290
252,403,268435457,403,290
252,413,268435458,413,290
252,416,268435459,416,290
252,415,536870912,415,290
252,412,536870913,412,290
252,402,536870914,402,290
252,189,536870915,189,290
252,189,268435456,189,291
252,403,268435457,403,291
252,413,268435458,413,291
252,416,268435459,416,291
252,415,536870912,415,291
252,412,536870913,412,291
252,402,536870914,402,291
252,188,536870915,188,291
252,189,268435456,189,292
252,403,268435457,403,292
252,414,268435458,414,292
252,417,268435459,417,292
252,416,536870912,416,292
252,413,536870913,413,292
252,402,536870914,402,292
252,188,536870915,188,292
252,189,268435456,189,293
252,403,268435457,403,293
252,414,268435458,414,293
252,417,268435459,417,293
252,416,536870912,416,293
252,413,536870913,413,293
252,402,536870914,402,293
252,188,536870915,188,293
252,188,268435456,188,294
252,403,268435457,403,294
252,415,268435458,415,294
252,417,268435459,417,294
252,416,536870912,416,294
252,414,536870913,414,294
252,402,536870914,402,294
252,187,536870915,187,294
252,188,268435456,188,295
252,404,268435457,404,295
252,416,268435458,416,295
252,417,268435459,417,295
252,416,536870912,416,295
252,415,536870913,415,295
252,403,536870914,403,295
252,187,536870915,187,295
252,188,268435456,188,296
252,404,268435457,404,296
252,403,536870912,403,296
252,187,536870913,187,296
252,188,268435456,188,297
252,405,268435457,405,297
252,404,536870912,404,297
252,187,536870913,187,297
252,187,268435456,187,298
252,405,268435457,405,298
252,404,536870912,404,298
252,186,536870913,186,298
252,187,268435456,187,299
252,405,268435457,405,299
252,404,536870912,404,299
252,186,536870913,186,299
252,187,268435456,187,300
252,405,268435457,405,300
252,404,536870912,404,300
252,186,536870913,186,300
252,187,268435456,187,301
252,406,268435457,406,301
252,405,536870912,405,301
252,186,536870913,186,301
252,186,268435456,186,302
252,406,268435457,406,302
252,405,536870912,405,302
252,185,536870913,185,302
252,186,268435456,186,303
252,406,268435457,406,303
252,405,536870912,405,303
252,185,536870913,185,303
252,186,268435456,186,304
252,406,268435457,406,304
252,405,536870912,405,304
252,185,536870913,185,304
252,186,268435456,186,305
252,406,268435457,406,305
252,405,536870912,405,305
252,185,536870913,185,305
252,186,268435456,186,306
252,407,268435457,407,306
252,406,536870912,406,306
252,185,536870913,185,306
252,186,268435456,186,307
252,407,268435457,407,307
252,406,536870912,406,307
252,185,536870913,185,307
252,185,268435456,185,308
252,407,268435457,407,308
252,406,536870912,406,308
252,184,536870913,184,308
252,185,268435456,185,309
252,408,268435457,408,309
252,407,536870912,407,309
252,184,536870913,184,309
252,185,268435456,185,310
252,408,268435457,408,310
252,407,536870912,407,310
252,184,536870913,184,310
252,185,268435456,185,311
252,408,268435457,408,311
252,407,536870912,407,311
252,184,536870913,184,311
252,185,268435456,185,312
252,408,268435457,408,312
252,407,536870912,407,312
252,184,536870913,184,312
252,185,268435456,185,313
252,409,268435457,409,313
252,408,536870912,408,313
252,184,536870913,184,313
252,185,268435456,185,314
252,409,268435457,409,314
252,408,536870912,408,314
252,184,536870913,184,314
252,185,268435456,185,315
252,409,268435457,409,315
252,408,536870912,408,315
252,184,536870913,184,315
252,185,268435456,185,316
252,410,268435457,410,316
252,409,536870912,409,316
252,184,536870913,184,316
252,185,268435456,185,317
252,410,268435457,410,317
252,409,536870912,409,317
252,184,536870913,184,317
252,185,268435456,185,318
252,410,268435457,410,318
252,409,536870912,409,318
252,184,536870913,184,318
252,185,268435456,185,319
252,410,268435457,410,319
252,409,536870912,409,319
252,184,536870913,184,319
252,185,268435456,185,320
252,410,268435457,410,320
252,409,536870912,409,320
252,184,536870913,184,320
252,185,268435456,185,321
252,411,268435457,411,321
252,410,536870912,410,321
252,184,536870913,184,321
252,185,268435456,185,322
252,410,268435457,410,322
252,409,536870912,409,322
252,184,536870913,184,322
252,185,268435456,185,323
252,410,268435457,410,323
252,409,536870912,409,323
252,184,536870913,184,323
252,185,268435456,185,324
252,410,268435457,410,324
252,409,536870912,409,324
252,184,536870913,184,324
252,185,268435456,185,325
252,411,268435457,411,325
252,410,536870912,410,325
252,184,536870913,184,325
252,185,268435456,185,326
252,412,268435457,412,326
252,411,536870912,411,326
252,184,536870913,184,326
252,184,268435456,184,327
252,412,268435457,412,327
252,411,536870912,411,327
252,183,536870913,183,327
252,184,268435456,184,328
252,412,268435457,412,328
252,411,536870912,411,328
252,183,536870913,183,328
252,184,268435456,184,329
252,413,268435457,413,329
252,412,536870912,412,329
252,183,536870913,183,329
252,184,268435456,184,330
252,413,268435457,413,330
252,412,536870912,412,330
252,183,536870913,183,330
252,184,268435456,184,331
252,413,268435457,413,331
252,412,536870912,412,331
252,183,536870913,183,331
252,184,268435456,184,332
252,262,268435457,262,332
252,263,268435458,263,332
252,413,268435459,413,332
252,412,536870912,412,332
252,262,536870913,262,332
252,261,536870914,261,332
252,183,536870915,183,332
252,184,268435456,184,333
252,261,268435457,261,333
252,263,268435458,263,333
252,413,268435459,413,333
252,412,536870912,412,333
252,262,536870913,262,333
252,260,536870914,260,333
252,183,536870915,183,333
252,184,268435456,184,334
252,260,268435457,260,334
252,263,268435458,263,334
252,414,268435459,414,334
252,413,536870912,413,334
252,262,536870913,262,334
252,259,536870914,259,334
252,183,536870915,183,334
252,184,268435456,184,335
252,260,268435457,260,335
252,263,268435458,263,335
252,414,268435459,414,335
252,458,268435460,458,335
252,464,268435461,464,335
252,463,536870912,463,335
252,457,536870913,457,335
252,413,536870914,413,335
252,262,536870915,262,335
252,259,536870916,259,335
