Frame,Part of frame,Layer,X,Y
1274,98,805306370,98,186
1274,98,805306371,98,208
1274,98,1073741824,98,207
1274,98,1073741825,98,185
1274,98,1073741826,98,176
1274,98,1073741827,98,167
1274,99,805306368,99,168
1274,99,805306369,99,177
1274,99,805306370,99,186
1274,99,805306371,99,208
1274,99,1073741824,99,207
1274,99,1073741825,99,185
1274,99,1073741826,99,176
1274,99,1073741827,99,167
1274,100,805306368,100,169
1274,100,805306369,100,178
1274,100,805306370,100,185
1274,100,805306371,100,208
1274,100,1073741824,100,207
1274,100,1073741825,100,184
1274,100,1073741826,100,177
1274,100,1073741827,100,168
1274,101,805306368,101,169
1274,101,805306369,101,178
1274,101,805306370,101,185
1274,101,805306371,101,208
1274,101,1073741824,101,207
1274,101,1073741825,101,184
1274,101,1073741826,101,177
1274,101,1073741827,101,168
1274,102,805306368,102,170
1274,102,805306369,102,179
1274,102,805306370,102,185
1274,102,805306371,102,208
1274,102,1073741824,102,207
1274,102,1073741825,102,184
1274,102,1073741826,102,178
1274,102,1073741827,102,169
1274,103,805306368,103,171
1274,103,805306369,103,179
1274,103,805306370,103,184
1274,103,805306371,103,208
1274,103,1073741824,103,207
1274,103,1073741825,103,183
1274,103,1073741826,103,178
1274,103,1073741827,103,170
1274,104,805306368,104,171
1274,104,805306369,104,180
1274,104,805306370,104,184
1274,104,805306371,104,208
1274,104,1073741824,104,207
1274,104,1073741825,104,183
1274,104,1073741826,104,179
1274,104,1073741827,104,170
1274,105,805306368,105,172
1274,105,805306369,105,180
1274,105,805306370,105,184
1274,105,805306371,105,208
1274,105,1073741824,105,207
1274,105,1073741825,105,183
1274,105,1073741826,105,179
1274,105,1073741827,105,171
1274,106,805306368,106,172
1274,106,805306369,106,181
1274,106,805306370,106,184
1274,106,805306371,106,208
1274,106,1073741824,106,207
1274,106,1073741825,106,183
1274,106,1073741826,106,180
1274,106,1073741827,106,171
1274,107,805306368,107,173
1274,107,805306369,107,182
1274,107,805306370,107,184
1274,107,805306371,107,208
1274,107,1073741824,107,207
1274,107,1073741825,107,183
1274,107,1073741826,107,181
1274,107,1073741827,107,172
1274,108,805306368,108,173
1274,108,805306369,108,182
1274,108,805306370,108,185
1274,108,805306371,108,208
1274,108,1073741824,108,207
1274,108,1073741825,108,184
1274,108,1073741826,108,181
1274,108,1073741827,108,172
1274,109,805306368,109,174
1274,109,805306369,109,183
1274,109,805306370,109,185
1274,109,805306371,109,208
1274,109,1073741824,109,207
1274,109,1073741825,109,184
1274,109,1073741826,109,182
1274,109,1073741827,109,173
1274,110,805306368,110,174
1274,110,805306369,110,184
1274,110,805306370,110,185
1274,110,805306371,110,207
1274,110,1073741824,110,206
1274,110,1073741825,110,184
1274,110,1073741826,110,183
1274,110,1073741827,110,173
1274,111,805306368,111,175
1274,111,805306369,111,184
1274,111,805306370,111,185
1274,111,805306371,111,207
1274,111,1073741824,111,206
1274,111,1073741825,111,184
1274,111,1073741826,111,183
1274,111,1073741827,111,174
1274,112,805306368,112,176
1274,112,805306369,112,206
1274,112,1073741824,112,205
1274,112,1073741825,112,175
1274,113,805306368,113,176
1274,113,805306369,113,206
1274,113,1073741824,113,205
1274,113,1073741825,113,175
1274,114,805306368,114,177
1274,114,805306369,114,205
1274,114,1073741824,114,204
1274,114,1073741825,114,176
1274,115,805306368,115,177
1274,115,805306369,115,204
1274,115,1073741824,115,203
1274,115,1073741825,115,176
1274,116,805306368,116,178
1274,116,805306369,116,204
1274,116,1073741824,116,203
1274,116,1073741825,116,177
1274,117,805306368,117,179
1274,117,805306369,117,204
1274,117,1073741824,117,203
1274,117,1073741825,117,178
1274,118,805306368,118,179
1274,118,805306369,118,204
1274,118,1073741824,118,203
1274,118,1073741825,118,178
1274,119,805306368,119,179
1274,119,805306369,119,204
1274,119,1073741824,119,203
1274,119,1073741825,119,178
1274,120,805306368,120,180
1274,120,805306369,120,205
1274,120,1073741824,120,204
1274,120,1073741825,120,179
1274,121,805306368,121,181
1274,121,805306369,121,205
1274,121,1073741824,121,204
1274,121,1073741825,121,180
1274,122,805306368,122,181
1274,122,805306369,122,205
1274,122,1073741824,122,204
1274,122,1073741825,122,180
1274,123,805306368,123,182
1274,123,805306369,123,205
1274,123,1073741824,123,204
1274,123,1073741825,123,181
1274,124,805306368,124,182
1274,124,805306369,124,205
1274,124,1073741824,124,204
1274,124,1073741825,124,181
1274,125,805306368,125,182
1274,125,805306369,125,206
1274,125,1073741824,125,205
1274,125,1073741825,125,181
1274,126,805306368,126,183
1274,126,805306369,126,206
1274,126,1073741824,126,205
1274,126,1073741825,126,182
1274,127,805306368,127,183
1274,127,805306369,127,206
1274,127,1073741824,127,205
1274,127,1073741825,127,182
1274,128,805306368,128,184
1274,128,805306369,128,206
1274,128,1073741824,128,205
1274,128,1073741825,128,183
1274,129,805306368,129,184
1274,129,805306369,129,206
1274,129,1073741824,129,205
1274,129,1073741825,129,183
1274,130,805306368,130,184
1274,130,805306369,130,206
1274,130,1073741824,130,205
1274,130,1073741825,130,183
1274,131,805306368,131,185
1274,131,805306369,131,207
1274,131,1073741824,131,206
1274,131,1073741825,131,184
1274,132,805306368,132,185
1274,132,805306369,132,207
1274,132,1073741824,132,206
1274,132,1073741825,132,184
1274,133,805306368,133,185
1274,133,805306369,133,207
1274,133,1073741824,133,206
1274,133,1073741825,133,184
1274,134,805306368,134,185
1274,134,805306369,134,207
1274,134,1073741824,134,206
1274,134,1073741825,134,184
1274,135,805306368,135,186
1274,135,805306369,135,208
1274,135,1073741824,135,207
1274,135,1073741825,135,185
1274,136,805306368,136,186
1274,136,805306369,136,208
1274,136,1073741824,136,207
1274,136,1073741825,136,185
1274,137,805306368,137,186
1274,137,805306369,137,208
1274,137,1073741824,137,207
1274,137,1073741825,137,185
1274,138,805306368,138,186
1274,138,805306369,138,208
1274,138,1073741824,138,207
1274,138,1073741825,138,185
1274,139,805306368,139,186
1274,139,805306369,139,208
1274,139,1073741824,139,207
1274,139,1073741825,139,185
1274,140,805306368,140,186
1274,140,805306369,140,209
1274,140,1073741824,140,208
1274,140,1073741825,140,185
1274,141,805306368,141,186
1274,141,805306369,141,209
1274,141,1073741824,141,208
1274,141,1073741825,141,185
1274,142,805306368,142,186
1274,142,805306369,142,209
1274,142,1073741824,142,208
1274,142,1073741825,142,185
1274,143,805306368,143,186
1274,143,805306369,143,209
1274,143,1073741824,143,208
1274,143,1073741825,143,185
1274,144,805306368,144,186
1274,144,805306369,144,209
1274,144,1073741824,144,208
1274,144,1073741825,144,185
1274,145,805306368,145,186
1274,145,805306369,145,209
1274,145,1073741824,145,208
1274,145,1073741825,145,185
1274,146,805306368,146,186
1274,146,805306369,146,209
1274,146,1073741824,146,208
1274,146,1073741825,146,185
1274,147,805306368,147,186
1274,147,805306369,147,209
1274,147,1073741824,147,208
1274,147,1073741825,147,185
1274,148,805306368,148,186
1274,148,805306369,148,209
1274,148,1073741824,148,208
1274,148,1073741825,148,185
1274,149,805306368,149,187
1274,149,805306369,149,209
1274,149,1073741824,149,208
1274,149,1073741825,149,186
1274,150,805306368,150,187
1274,150,805306369,150,208
1274,150,1073741824,150,207
1274,150,1073741825,150,186
1274,151,805306368,151,187
1274,151,805306369,151,208
1274,151,1073741824,151,207
1274,151,1073741825,151,186
1274,152,805306368,152,186
1274,152,805306369,152,207
1274,152,1073741824,152,206
1274,152,1073741825,152,185
1274,153,805306368,153,186
1274,153,805306369,153,207
1274,153,1073741824,153,206
1274,153,1073741825,153,185
1274,154,805306368,154,186
1274,154,805306369,154,206
1274,154,1073741824,154,205
1274,154,1073741825,154,185
1274,155,805306368,155,186
1274,155,805306369,155,206
1274,155,1073741824,155,205
1274,155,1073741825,155,185
1274,156,805306368,156,186
1274,156,805306369,156,205
1274,156,1073741824,156,204
1274,156,1073741825,156,185
1274,157,805306368,157,186
1274,157,805306369,157,205
1274,157,1073741824,157,204
1274,157,1073741825,157,185
1274,158,805306368,158,185
1274,158,805306369,158,204
1274,158,1073741824,158,203
1274,158,1073741825,158,184
1274,159,805306368,159,185
1274,159,805306369,159,203
1274,159,1073741824,159,202
1274,159,1073741825,159,184
1274,160,805306368,160,185
1274,160,805306369,160,203
1274,160,1073741824,160,202
1274,160,1073741825,160,184
1274,161,805306368,161,185
1274,161,805306369,161,201
1274,161,1073741824,161,200
1274,161,1073741825,161,184
1274,162,805306368,162,185
1274,162,805306369,162,199
1274,162,1073741824,162,198
1274,162,1073741825,162,184
1274,163,805306368,163,184
1274,163,805306369,163,198
1274,163,1073741824,163,197
1274,163,1073741825,163,183
1274,164,805306368,164,184
1274,164,805306369,164,196
1274,164,805306370,164,357
1274,164,1073741824,164,356
1274,164,1073741825,164,195
1274,164,1073741826,164,183
1274,165,805306368,165,184
1274,165,805306369,165,195
1274,165,805306370,165,352
1274,165,1073741824,165,351
1274,165,1073741825,165,194
1274,165,1073741826,165,183
1274,166,805306368,166,184
1274,166,805306369,166,194
1274,166,805306370,166,346
1274,166,1073741824,166,345
1274,166,1073741825,166,193
1274,166,1073741826,166,183
1274,167,805306368,167,183
1274,167,805306369,167,194
1274,167,805306370,167,340
1274,167,1073741824,167,339
1274,167,1073741825,167,193
1274,167,1073741826,167,182
1274,168,805306368,168,183
1274,168,805306369,168,194
1274,168,805306370,168,334
1274,168,1073741824,168,333
1274,168,1073741825,168,193
1274,168,1073741826,168,182
1274,169,805306368,169,183
1274,169,805306369,169,194
1274,169,805306370,169,329
1274,169,1073741824,169,328
1274,169,1073741825,169,193
1274,169,1073741826,169,182
1274,170,805306368,170,183
1274,170,805306369,170,194
1274,170,805306370,170,324
1274,170,1073741824,170,323
1274,170,1073741825,170,193
1274,170,1073741826,170,182
1274,171,805306368,171,183
1274,171,805306369,171,194
1274,171,805306370,171,320
1274,171,1073741824,171,319
1274,171,1073741825,171,193
1274,171,1073741826,171,182
1274,172,805306368,172,183
1274,172,805306369,172,194
1274,172,805306370,172,315
1274,172,1073741824,172,314
1274,172,1073741825,172,193
1274,172,1073741826,172,182
1274,173,805306368,173,107
1274,173,805306369,173,109
1274,173,805306370,173,183
1274,173,805306371,173,194
1274,173,805306372,173,310
1274,173,1073741824,173,309
1274,173,1073741825,173,193
1274,173,1073741826,173,182
1274,173,1073741827,173,108
1274,173,1073741828,173,106
1274,174,805306368,174,106
1274,174,805306369,174,110
1274,174,805306370,174,183
1274,174,805306371,174,195
1274,174,805306372,174,305
1274,174,1073741824,174,304
1274,174,1073741825,174,194
1274,174,1073741826,174,182
1274,174,1073741827,174,109
1274,174,1073741828,174,105
1274,175,805306368,175,105
1274,175,805306369,175,111
1274,175,805306370,175,184
1274,175,805306371,175,195
1274,175,805306372,175,301
1274,175,1073741824,175,300
1274,175,1073741825,175,194
1274,175,1073741826,175,183
1274,175,1073741827,175,110
1274,175,1073741828,175,104
1274,176,805306368,176,105
1274,176,805306369,176,112
1274,176,805306370,176,184
1274,176,805306371,176,195
1274,176,805306372,176,297
1274,176,1073741824,176,296
1274,176,1073741825,176,194
1274,176,1073741826,176,183
1274,176,1073741827,176,111
1274,176,1073741828,176,104
1274,177,805306368,177,104
1274,177,805306369,177,112
1274,177,805306370,177,184
1274,177,805306371,177,195
1274,177,805306372,177,293
1274,177,1073741824,177,292
1274,177,1073741825,177,194
1274,177,1073741826,177,183
1274,177,1073741827,177,111
1274,177,1073741828,177,103
1274,178,805306368,178,103
1274,178,805306369,178,112
1274,178,805306370,178,185
1274,178,805306371,178,195
1274,178,805306372,178,288
1274,178,1073741824,178,287
1274,178,1073741825,178,194
1274,178,1073741826,178,184
1274,178,1073741827,178,111
1274,178,1073741828,178,102
1274,179,805306368,179,102
1274,179,805306369,179,112
1274,179,805306370,179,185
1274,179,805306371,179,195
1274,179,805306372,179,284
1274,179,1073741824,179,283
1274,179,1073741825,179,194
1274,179,1073741826,179,184
1274,179,1073741827,179,111
1274,179,1073741828,179,101
1274,180,805306368,180,101
1274,180,805306369,180,111
1274,180,805306370,180,185
1274,180,805306371,180,196
1274,180,805306372,180,280
1274,180,1073741824,180,279
1274,180,1073741825,180,195
1274,180,1073741826,180,184
1274,180,1073741827,180,110
1274,180,1073741828,180,100
1274,181,805306368,181,100
1274,181,805306369,181,112
1274,181,805306370,181,186
1274,181,805306371,181,196
1274,181,805306372,181,276
1274,181,1073741824,181,275
1274,181,1073741825,181,195
1274,181,1073741826,181,185
1274,181,1073741827,181,111
1274,181,1073741828,181,99
1274,182,805306368,182,99
1274,182,805306369,182,112
1274,182,805306370,182,186
1274,182,805306371,182,196
1274,182,805306372,182,273
1274,182,1073741824,182,272
1274,182,1073741825,182,195
1274,182,1073741826,182,185
1274,182,1073741827,182,111
1274,182,1073741828,182,98
1274,183,805306368,183,98
1274,183,805306369,183,113
1274,183,805306370,183,186
1274,183,805306371,183,196
1274,183,805306372,183,270
1274,183,1073741824,183,269
1274,183,1073741825,183,195
1274,183,1073741826,183,185
1274,183,1073741827,183,112
1274,183,1073741828,183,97
1274,184,805306368,184,97
1274,184,805306369,184,113
1274,184,805306370,184,187
1274,184,805306371,184,196
1274,184,805306372,184,200
1274,184,805306373,184,204
1274,184,805306374,184,267
1274,184,1073741824,184,266
1274,184,1073741825,184,203
1274,184,1073741826,184,199
1274,184,1073741827,184,195
1274,184,1073741828,184,186
1274,184,1073741829,184,112
1274,184,1073741830,184,96
1274,185,805306368,185,96
1274,185,805306369,185,114
1274,185,805306370,185,187
1274,185,805306371,185,206
1274,185,805306372,185,213
1274,185,805306373,185,217
1274,185,805306374,185,218
1274,185,805306375,185,219
1274,185,805306376,185,264
1274,185,1073741824,185,263
1274,185,1073741825,185,218
1274,185,1073741826,185,217
1274,185,1073741827,185,216
1274,185,1073741828,185,212
1274,185,1073741829,185,205
1274,185,1073741830,185,186
1274,185,1073741831,185,113
1274,185,1073741832,185,95
1274,186,805306368,186,95
1274,186,805306369,186,114
1274,186,805306370,186,187
1274,186,805306371,186,207
1274,186,805306372,186,213
1274,186,805306373,186,220
1274,186,805306374,186,262
1274,186,1073741824,186,261
1274,186,1073741825,186,219
1274,186,1073741826,186,212
1274,186,1073741827,186,206
1274,186,1073741828,186,186
1274,186,1073741829,186,113
1274,186,1073741830,186,94
1274,187,805306368,187,93
1274,187,805306369,187,115
1274,187,805306370,187,188
1274,187,805306371,187,208
1274,187,805306372,187,212
1274,187,805306373,187,221
1274,187,805306374,187,253
1274,187,1073741824,187,252
1274,187,1073741825,187,220
1274,187,1073741826,187,211
1274,187,1073741827,187,207
1274,187,1073741828,187,187
1274,187,1073741829,187,114
1274,187,1073741830,187,92
1274,188,805306368,188,92
1274,188,805306369,188,115
1274,188,805306370,188,188
1274,188,805306371,188,209
1274,188,805306372,188,210
1274,188,805306373,188,221
1274,188,805306374,188,242
1274,188,1073741824,188,241
1274,188,1073741825,188,220
1274,188,1073741826,188,209
1274,188,1073741827,188,208
1274,188,1073741828,188,187
1274,188,1073741829,188,114
1274,188,1073741830,188,91
1274,189,805306368,189,64
1274,189,805306369,189,79
1274,189,805306370,189,90
1274,189,805306371,189,115
1274,189,805306372,189,124
1274,189,805306373,189,126
1274,189,805306374,189,187
1274,189,805306375,189,222
1274,189,805306376,189,230
1274,189,1073741824,189,229
1274,189,1073741825,189,221
1274,189,1073741826,189,186
1274,189,1073741827,189,125
1274,189,1073741828,189,123
1274,189,1073741829,189,114
1274,189,1073741830,189,89
1274,189,1073741831,189,78
1274,189,1073741832,189,63
1274,190,805306368,190,59
1274,190,805306369,190,82
1274,190,805306370,190,88
1274,190,805306371,190,115
1274,190,805306372,190,123
1274,190,805306373,190,126
1274,190,805306374,190,185
1274,190,1073741824,190,184
1274,190,1073741825,190,125
1274,190,1073741826,190,122
1274,190,1073741827,190,114
1274,190,1073741828,190,87
1274,190,1073741829,190,81
1274,190,1073741830,190,58
1274,191,805306368,191,56
1274,191,805306369,191,115
1274,191,805306370,191,122
1274,191,805306371,191,125
1274,191,805306372,191,184
1274,191,1073741824,191,183
1274,191,1073741825,191,124
1274,191,1073741826,191,121
1274,191,1073741827,191,114
1274,191,1073741828,191,55
1274,192,805306368,192,53
1274,192,805306369,192,114
1274,192,805306370,192,120
1274,192,805306371,192,125
1274,192,805306372,192,182
1274,192,1073741824,192,181
1274,192,1073741825,192,124
1274,192,1073741826,192,119
1274,192,1073741827,192,113
1274,192,1073741828,192,52
1274,193,805306368,193,51
1274,193,805306369,193,124
1274,193,805306370,193,180
1274,193,1073741824,193,179
1274,193,1073741825,193,123
1274,193,1073741826,193,50
1274,194,805306368,194,49
1274,194,805306369,194,124
1274,194,805306370,194,178
1274,194,1073741824,194,177
1274,194,1073741825,194,123
1274,194,1073741826,194,48
1274,195,805306368,195,47
1274,195,805306369,195,124
1274,195,805306370,195,176
1274,195,1073741824,195,175
1274,195,1073741825,195,123
1274,195,1073741826,195,46
1274,196,805306368,196,46
1274,196,805306369,196,124
1274,196,805306370,196,174
1274,196,1073741824,196,173
1274,196,1073741825,196,123
1274,196,1073741826,196,45
1274,197,805306368,197,45
1274,197,805306369,197,131
1274,197,805306370,197,148
1274,197,805306371,197,152
1274,197,805306372,197,172
1274,197,1073741824,197,171
1274,197,1073741825,197,151
1274,197,1073741826,197,147
1274,197,1073741827,197,130
1274,197,1073741828,197,44
1274,198,805306368,198,44
1274,198,805306369,198,131
1274,198,805306370,198,146
1274,198,805306371,198,151
1274,198,805306372,198,171
1274,198,1073741824,198,170
1274,198,1073741825,198,150
1274,198,1073741826,198,145
1274,198,1073741827,198,130
1274,198,1073741828,198,43
1274,199,805306368,199,43
1274,199,805306369,199,129
1274,199,805306370,199,142
1274,199,805306371,199,150
1274,199,805306372,199,170
1274,199,1073741824,199,169
1274,199,1073741825,199,149
1274,199,1073741826,199,141
1274,199,1073741827,199,128
1274,199,1073741828,199,42
1274,200,805306368,200,42
1274,200,805306369,200,128
1274,200,805306370,200,134
1274,200,805306371,200,148
1274,200,805306372,200,169
1274,200,1073741824,200,168
1274,200,1073741825,200,147
1274,200,1073741826,200,133
1274,200,1073741827,200,127
1274,200,1073741828,200,41
1274,201,805306368,201,41
1274,201,805306369,201,147
1274,201,805306370,201,168
1274,201,1073741824,201,167
1274,201,1073741825,201,146
1274,201,1073741826,201,40
1274,202,805306368,202,40
1274,202,805306369,202,145
1274,202,805306370,202,149
1274,202,805306371,202,151
1274,202,805306372,202,167
1274,202,1073741824,202,166
1274,202,1073741825,202,150
1274,202,1073741826,202,148
1274,202,1073741827,202,144
1274,202,1073741828,202,39
1274,203,805306368,203,40
1274,203,805306369,203,143
1274,203,805306370,203,147
1274,203,805306371,203,156
1274,203,805306372,203,166
1274,203,1073741824,203,165
1274,203,1073741825,203,155
1274,203,1073741826,203,146
1274,203,1073741827,203,142
1274,203,1073741828,203,39
1274,204,805306368,204,39
1274,204,805306369,204,143
1274,204,805306370,204,144
1274,204,805306371,204,155
1274,204,805306372,204,165
1274,204,1073741824,204,164
1274,204,1073741825,204,154
1274,204,1073741826,204,143
1274,204,1073741827,204,142
1274,204,1073741828,204,38
1274,205,805306368,205,39
1274,205,805306369,205,154
1274,205,805306370,205,165
1274,205,1073741824,205,164
1274,205,1073741825,205,153
1274,205,1073741826,205,38
1274,206,805306368,206,38
1274,206,805306369,206,152
1274,206,805306370,206,164
1274,206,1073741824,206,163
1274,206,1073741825,206,151
1274,206,1073741826,206,37
1274,207,805306368,207,38
1274,207,805306369,207,150
1274,207,805306370,207,163
1274,207,1073741824,207,162
1274,207,1073741825,207,149
1274,207,1073741826,207,37
1274,208,805306368,208,37
1274,208,805306369,208,148
1274,208,805306370,208,163
1274,208,1073741824,208,162
1274,208,1073741825,208,147
1274,208,1073741826,208,36
1274,209,805306368,209,37
1274,209,805306369,209,146
1274,209,805306370,209,163
1274,209,1073741824,209,162
1274,209,1073741825,209,145
1274,209,1073741826,209,36
1274,210,805306368,210,36
1274,210,805306369,210,144
1274,210,805306370,210,162
1274,210,1073741824,210,161
