Frame,Part of frame,Layer,X,Y
4892,166,268435456,166,5
4892,215,268435457,215,5
4892,222,268435458,222,5
4892,258,268435459,258,5
4892,265,268435460,265,5
4892,314,268435461,314,5
4892,313,536870912,313,5
4892,264,536870913,264,5
4892,257,536870914,257,5
4892,221,536870915,221,5
4892,214,536870916,214,5
4892,165,536870917,165,5
4892,166,268435456,166,6
4892,215,268435457,215,6
4892,223,268435458,223,6
4892,257,268435459,257,6
4892,265,268435460,265,6
4892,314,268435461,314,6
4892,313,536870912,313,6
4892,264,536870913,264,6
4892,256,536870914,256,6
4892,222,536870915,222,6
4892,214,536870916,214,6
4892,165,536870917,165,6
4892,166,268435456,166,7
4892,215,268435457,215,7
4892,223,268435458,223,7
4892,257,268435459,257,7
4892,265,268435460,265,7
4892,314,268435461,314,7
4892,313,536870912,313,7
4892,264,536870913,264,7
4892,256,536870914,256,7
4892,222,536870915,222,7
4892,214,536870916,214,7
4892,165,536870917,165,7
4892,166,268435456,166,8
4892,215,268435457,215,8
4892,223,268435458,223,8
4892,257,268435459,257,8
4892,265,268435460,265,8
4892,314,268435461,314,8
4892,313,536870912,313,8
4892,264,536870913,264,8
4892,256,536870914,256,8
4892,222,536870915,222,8
4892,214,536870916,214,8
4892,165,536870917,165,8
4892,166,268435456,166,9
4892,215,268435457,215,9
4892,224,268435458,224,9
4892,257,268435459,257,9
4892,265,268435460,265,9
4892,314,268435461,314,9
4892,313,536870912,313,9
4892,264,536870913,264,9
4892,256,536870914,256,9
4892,223,536870915,223,9
4892,214,536870916,214,9
4892,165,536870917,165,9
4892,166,268435456,166,10
4892,215,268435457,215,10
4892,224,268435458,224,10
4892,243,268435459,243,10
4892,244,268435460,244,10
4892,256,268435461,256,10
4892,265,268435462,265,10
4892,314,268435463,314,10
4892,313,536870912,313,10
4892,264,536870913,264,10
4892,255,536870914,255,10
4892,243,536870915,243,10
4892,242,536870916,242,10
4892,223,536870917,223,10
4892,214,536870918,214,10
4892,165,536870919,165,10
4892,166,268435456,166,11
4892,215,268435457,215,11
4892,224,268435458,224,11
4892,239,268435459,239,11
4892,246,268435460,246,11
4892,256,268435461,256,11
4892,265,268435462,265,11
4892,314,268435463,314,11
4892,313,536870912,313,11
4892,264,536870913,264,11
4892,255,536870914,255,11
4892,245,536870915,245,11
4892,238,536870916,238,11
4892,223,536870917,223,11
4892,214,536870918,214,11
4892,165,536870919,165,11
4892,166,268435456,166,12
4892,215,268435457,215,12
4892,225,268435458,225,12
4892,237,268435459,237,12
4892,248,268435460,248,12
4892,256,268435461,256,12
4892,265,268435462,265,12
4892,314,268435463,314,12
4892,313,536870912,313,12
4892,264,536870913,264,12
4892,255,536870914,255,12
4892,247,536870915,247,12
4892,236,536870916,236,12
4892,224,536870917,224,12
4892,214,536870918,214,12
4892,165,536870919,165,12
4892,166,268435456,166,13
4892,215,268435457,215,13
4892,228,268435458,228,13
4892,234,268435459,234,13
4892,251,268435460,251,13
4892,256,268435461,256,13
4892,265,268435462,265,13
4892,314,268435463,314,13
4892,313,536870912,313,13
4892,264,536870913,264,13
4892,255,536870914,255,13
4892,250,536870915,250,13
4892,233,536870916,233,13
4892,227,536870917,227,13
4892,214,536870918,214,13
4892,165,536870919,165,13
4892,166,268435456,166,14
4892,215,268435457,215,14
4892,265,268435458,265,14
4892,314,268435459,314,14
4892,313,536870912,313,14
4892,264,536870913,264,14
4892,214,536870914,214,14
4892,165,536870915,165,14
4892,166,268435456,166,15
4892,215,268435457,215,15
4892,265,268435458,265,15
4892,314,268435459,314,15
4892,313,536870912,313,15
4892,264,536870913,264,15
4892,214,536870914,214,15
4892,165,536870915,165,15
4892,166,268435456,166,16
4892,215,268435457,215,16
4892,266,268435458,266,16
4892,314,268435459,314,16
4892,313,536870912,313,16
4892,265,536870913,265,16
4892,214,536870914,214,16
4892,165,536870915,165,16
4892,166,268435456,166,17
4892,215,268435457,215,17
4892,267,268435458,267,17
4892,314,268435459,314,17
4892,313,536870912,313,17
4892,266,536870913,266,17
4892,214,536870914,214,17
4892,165,536870915,165,17
4892,166,268435456,166,18
4892,215,268435457,215,18
4892,269,268435458,269,18
4892,314,268435459,314,18
4892,313,536870912,313,18
4892,268,536870913,268,18
4892,214,536870914,214,18
4892,165,536870915,165,18
4892,166,268435456,166,19
4892,212,268435457,212,19
4892,270,268435458,270,19
4892,314,268435459,314,19
4892,313,536870912,313,19
4892,269,536870913,269,19
4892,211,536870914,211,19
4892,165,536870915,165,19
4892,166,268435456,166,20
4892,208,268435457,208,20
4892,272,268435458,272,20
4892,314,268435459,314,20
4892,313,536870912,313,20
4892,271,536870913,271,20
4892,207,536870914,207,20
4892,165,536870915,165,20
4892,166,268435456,166,21
4892,204,268435457,204,21
4892,278,268435458,278,21
4892,314,268435459,314,21
4892,313,536870912,313,21
4892,277,536870913,277,21
4892,203,536870914,203,21
4892,165,536870915,165,21
4892,166,268435456,166,22
4892,203,268435457,203,22
4892,280,268435458,280,22
4892,314,268435459,314,22
4892,313,536870912,313,22
4892,279,536870913,279,22
4892,202,536870914,202,22
4892,165,536870915,165,22
4892,166,268435456,166,23
4892,203,268435457,203,23
4892,282,268435458,282,23
4892,314,268435459,314,23
4892,313,536870912,313,23
4892,281,536870913,281,23
4892,202,536870914,202,23
4892,165,536870915,165,23
4892,166,268435456,166,24
4892,203,268435457,203,24
4892,282,268435458,282,24
4892,314,268435459,314,24
4892,313,536870912,313,24
4892,281,536870913,281,24
4892,202,536870914,202,24
4892,165,536870915,165,24
4892,166,268435456,166,25
4892,203,268435457,203,25
4892,282,268435458,282,25
4892,314,268435459,314,25
4892,313,536870912,313,25
4892,281,536870913,281,25
4892,202,536870914,202,25
4892,165,536870915,165,25
4892,166,268435456,166,26
4892,203,268435457,203,26
4892,282,268435458,282,26
4892,314,268435459,314,26
4892,313,536870912,313,26
4892,281,536870913,281,26
4892,202,536870914,202,26
4892,165,536870915,165,26
4892,166,268435456,166,27
4892,203,268435457,203,27
4892,282,268435458,282,27
4892,314,268435459,314,27
4892,313,536870912,313,27
4892,281,536870913,281,27
4892,202,536870914,202,27
4892,165,536870915,165,27
4892,166,268435456,166,28
4892,202,268435457,202,28
4892,282,268435458,282,28
4892,314,268435459,314,28
4892,313,536870912,313,28
4892,281,536870913,281,28
4892,201,536870914,201,28
4892,165,536870915,165,28
4892,166,268435456,166,29
4892,202,268435457,202,29
4892,283,268435458,283,29
4892,314,268435459,314,29
4892,313,536870912,313,29
4892,282,536870913,282,29
4892,201,536870914,201,29
4892,165,536870915,165,29
4892,166,268435456,166,30
4892,201,268435457,201,30
4892,283,268435458,283,30
4892,314,268435459,314,30
4892,313,536870912,313,30
4892,282,536870913,282,30
4892,200,536870914,200,30
4892,165,536870915,165,30
4892,166,268435456,166,31
4892,200,268435457,200,31
4892,283,268435458,283,31
4892,314,268435459,314,31
4892,313,536870912,313,31
4892,282,536870913,282,31
4892,199,536870914,199,31
4892,165,536870915,165,31
4892,166,268435456,166,32
4892,200,268435457,200,32
4892,283,268435458,283,32
4892,314,268435459,314,32
4892,313,536870912,313,32
4892,282,536870913,282,32
4892,199,536870914,199,32
4892,165,536870915,165,32
4892,166,268435456,166,33
4892,200,268435457,200,33
4892,284,268435458,284,33
4892,314,268435459,314,33
4892,313,536870912,313,33
4892,283,536870913,283,33
4892,199,536870914,199,33
4892,165,536870915,165,33
4892,166,268435456,166,34
4892,200,268435457,200,34
4892,284,268435458,284,34
4892,314,268435459,314,34
4892,313,536870912,313,34
4892,283,536870913,283,34
4892,199,536870914,199,34
4892,165,536870915,165,34
4892,166,268435456,166,35
4892,200,268435457,200,35
4892,284,268435458,284,35
4892,314,268435459,314,35
4892,313,536870912,313,35
4892,283,536870913,283,35
4892,199,536870914,199,35
4892,165,536870915,165,35
4892,166,268435456,166,36
4892,200,268435457,200,36
4892,284,268435458,284,36
4892,314,268435459,314,36
4892,313,536870912,313,36
4892,283,536870913,283,36
4892,199,536870914,199,36
4892,165,536870915,165,36
4892,166,268435456,166,37
4892,200,268435457,200,37
4892,284,268435458,284,37
4892,314,268435459,314,37
4892,313,536870912,313,37
4892,283,536870913,283,37
4892,199,536870914,199,37
4892,165,536870915,165,37
4892,166,268435456,166,38
4892,201,268435457,201,38
4892,284,268435458,284,38
4892,314,268435459,314,38
4892,313,536870912,313,38
4892,283,536870913,283,38
4892,200,536870914,200,38
4892,165,536870915,165,38
4892,166,268435456,166,39
4892,201,268435457,201,39
4892,283,268435458,283,39
4892,314,268435459,314,39
4892,313,536870912,313,39
4892,282,536870913,282,39
4892,200,536870914,200,39
4892,165,536870915,165,39
4892,166,268435456,166,40
4892,201,268435457,201,40
4892,283,268435458,283,40
4892,314,268435459,314,40
4892,313,536870912,313,40
4892,282,536870913,282,40
4892,200,536870914,200,40
4892,165,536870915,165,40
4892,166,268435456,166,41
4892,202,268435457,202,41
4892,282,268435458,282,41
4892,314,268435459,314,41
4892,313,536870912,313,41
4892,281,536870913,281,41
4892,201,536870914,201,41
4892,165,536870915,165,41
4892,166,268435456,166,42
4892,202,268435457,202,42
4892,282,268435458,282,42
4892,314,268435459,314,42
4892,313,536870912,313,42
4892,281,536870913,281,42
4892,201,536870914,201,42
4892,165,536870915,165,42
4892,166,268435456,166,43
4892,203,268435457,203,43
4892,281,268435458,281,43
4892,314,268435459,314,43
4892,313,536870912,313,43
4892,280,536870913,280,43
4892,202,536870914,202,43
4892,165,536870915,165,43
4892,166,268435456,166,44
4892,203,268435457,203,44
4892,281,268435458,281,44
4892,314,268435459,314,44
4892,313,536870912,313,44
4892,280,536870913,280,44
4892,202,536870914,202,44
4892,165,536870915,165,44
4892,166,268435456,166,45
4892,204,268435457,204,45
4892,280,268435458,280,45
4892,314,268435459,314,45
4892,313,536870912,313,45
4892,279,536870913,279,45
4892,203,536870914,203,45
4892,165,536870915,165,45
4892,166,268435456,166,46
4892,204,268435457,204,46
4892,280,268435458,280,46
4892,314,268435459,314,46
4892,313,536870912,313,46
4892,279,536870913,279,46
4892,203,536870914,203,46
4892,165,536870915,165,46
4892,166,268435456,166,47
4892,205,268435457,205,47
4892,279,268435458,279,47
4892,314,268435459,314,47
4892,313,536870912,313,47
4892,278,536870913,278,47
4892,204,536870914,204,47
4892,165,536870915,165,47
4892,166,268435456,166,48
4892,205,268435457,205,48
4892,278,268435458,278,48
4892,314,268435459,314,48
4892,313,536870912,313,48
4892,277,536870913,277,48
4892,204,536870914,204,48
4892,165,536870915,165,48
4892,166,268435456,166,49
4892,206,268435457,206,49
4892,278,268435458,278,49
4892,314,268435459,314,49
4892,313,536870912,313,49
4892,277,536870913,277,49
4892,205,536870914,205,49
4892,165,536870915,165,49
4892,166,268435456,166,50
4892,206,268435457,206,50
4892,277,268435458,277,50
4892,314,268435459,314,50
4892,313,536870912,313,50
4892,276,536870913,276,50
4892,205,536870914,205,50
4892,165,536870915,165,50
4892,166,268435456,166,51
4892,207,268435457,207,51
4892,276,268435458,276,51
4892,314,268435459,314,51
4892,313,536870912,313,51
4892,275,536870913,275,51
4892,206,536870914,206,51
4892,165,536870915,165,51
4892,166,268435456,166,52
4892,208,268435457,208,52
4892,275,268435458,275,52
4892,314,268435459,314,52
4892,313,536870912,313,52
4892,274,536870913,274,52
4892,207,536870914,207,52
4892,165,536870915,165,52
4892,166,268435456,166,53
4892,208,268435457,208,53
4892,275,268435458,275,53
4892,314,268435459,314,53
4892,313,536870912,313,53
4892,274,536870913,274,53
4892,207,536870914,207,53
4892,165,536870915,165,53
4892,166,268435456,166,54
4892,209,268435457,209,54
4892,274,268435458,274,54
4892,314,268435459,314,54
4892,313,536870912,313,54
4892,273,536870913,273,54
4892,208,536870914,208,54
4892,165,536870915,165,54
4892,166,268435456,166,55
4892,209,268435457,209,55
4892,273,268435458,273,55
4892,314,268435459,314,55
4892,313,536870912,313,55
4892,272,536870913,272,55
4892,208,536870914,208,55
4892,165,536870915,165,55
4892,166,268435456,166,56
4892,210,268435457,210,56
4892,273,268435458,273,56
4892,314,268435459,314,56
4892,313,536870912,313,56
4892,272,536870913,272,56
4892,209,536870914,209,56
4892,165,536870915,165,56
4892,166,268435456,166,57
4892,211,268435457,211,57
4892,272,268435458,272,57
4892,314,268435459,314,57
4892,313,536870912,313,57
4892,271,536870913,271,57
4892,210,536870914,210,57
4892,165,536870915,165,57
4892,166,268435456,166,58
4892,211,268435457,211,58
4892,271,268435458,271,58
4892,314,268435459,314,58
4892,313,536870912,313,58
4892,270,536870913,270,58
4892,210,536870914,210,58
4892,165,536870915,165,58
4892,166,268435456,166,59
4892,212,268435457,212,59
4892,270,268435458,270,59
4892,314,268435459,314,59
4892,313,536870912,313,59
4892,269,536870913,269,59
4892,211,536870914,211,59
4892,165,536870915,165,59
4892,166,268435456,166,60
4892,212,268435457,212,60
4892,270,268435458,270,60
4892,314,268435459,314,60
4892,313,536870912,313,60
4892,269,536870913,269,60
4892,211,536870914,211,60
4892,165,536870915,165,60
4892,166,268435456,166,61
4892,213,268435457,213,61
4892,269,268435458,269,61
4892,314,268435459,314,61
4892,313,536870912,313,61
4892,268,536870913,268,61
4892,212,536870914,212,61
4892,165,536870915,165,61
4892,166,268435456,166,62
4892,214,268435457,214,62
4892,268,268435458,268,62
4892,314,268435459,314,62
4892,313,536870912,313,62
4892,267,536870913,267,62
4892,213,536870914,213,62
4892,165,536870915,165,62
4892,166,268435456,166,63
4892,214,268435457,214,63
4892,268,268435458,268,63
4892,314,268435459,314,63
4892,313,536870912,313,63
4892,267,536870913,267,63
4892,213,536870914,213,63
4892,165,536870915,165,63
4892,166,268435456,166,64
4892,215,268435457,215,64
4892,267,268435458,267,64
4892,314,268435459,314,64
4892,313,536870912,313,64
4892,266,536870913,266,64
4892,214,536870914,214,64
4892,165,536870915,165,64
4892,166,268435456,166,65
4892,215,268435457,215,65
4892,266,268435458,266,65
4892,314,268435459,314,65
4892,313,536870912,313,65
4892,265,536870913,265,65
4892,214,536870914,214,65
4892,165,536870915,165,65
4892,166,268435456,166,66
4892,216,268435457,216,66
4892,266,268435458,266,66
4892,314,268435459,314,66
4892,313,536870912,313,66
4892,265,536870913,265,66
4892,215,536870914,215,66
4892,165,536870915,165,66
4892,166,268435456,166,67
4892,216,268435457,216,67
4892,265,268435458,265,67
4892,314,268435459,314,67
4892,313,536870912,313,67
4892,264,536870913,264,67
4892,215,536870914,215,67
4892,165,536870915,165,67
4892,166,268435456,166,68
4892,217,268435457,217,68
4892,265,268435458,265,68
4892,314,268435459,314,68
4892,313,536870912,313,68
4892,264,536870913,264,68
4892,216,536870914,216,68
4892,165,536870915,165,68
4892,166,268435456,166,69
4892,217,268435457,217,69
4892,264,268435458,264,69
4892,314,268435459,314,69
4892,313,536870912,313,69
4892,263,536870913,263,69
4892,216,536870914,216,69
4892,165,536870915,165,69
4892,166,268435456,166,70
4892,218,268435457,218,70
4892,264,268435458,264,70
4892,314,268435459,314,70
4892,313,536870912,313,70
4892,263,536870913,263,70
4892,217,536870914,217,70
4892,165,536870915,165,70
4892,166,268435456,166,71
4892,218,268435457,218,71
4892,263,268435458,263,71
4892,314,268435459,314,71
4892,313,536870912,313,71
4892,262,536870913,262,71
4892,217,536870914,217,71
4892,165,536870915,165,71
4892,166,268435456,166,72
4892,218,268435457,218,72
4892,263,268435458,263,72
4892,314,268435459,314,72
4892,313,536870912,313,72
4892,262,536870913,262,72
4892,217,536870914,217,72
4892,165,536870915,165,72
4892,166,268435456,166,73
4892,219,268435457,219,73
4892,262,268435458,262,73
4892,314,268435459,314,73
4892,313,536870912,313,73
4892,261,536870913,261,73
4892,218,536870914,218,73
4892,165,536870915,165,73
4892,166,268435456,166,74
4892,219,268435457,219,74
4892,262,268435458,262,74
4892,314,268435459,314,74
4892,313,536870912,313,74
4892,261,536870913,261,74
4892,218,536870914,218,74
4892,165,536870915,165,74
4892,166,268435456,166,75
4892,220,268435457,220,75
4892,261,268435458,261,75
4892,314,268435459,314,75
4892,313,536870912,313,75
4892,260,536870913,260,75
4892,219,536870914,219,75
4892,165,536870915,165,75
4892,166,268435456,166,76
4892,220,268435457,220,76
4892,261,268435458,261,76
4892,314,268435459,314,76
4892,313,536870912,313,76
4892,260,536870913,260,76
4892,219,536870914,219,76
4892,165,536870915,165,76
4892,166,268435456,166,77
4892,220,268435457,220,77
4892,260,268435458,260,77
