Frame,Part of frame,Layer,X,Y
2584,425,1879048192,425,0
2584,425,2147483648,425,359
2584,426,1879048192,426,0
2584,426,2147483648,426,359
2584,427,1879048192,427,0
2584,427,2147483648,427,359
2584,428,1879048192,428,0
2584,428,2147483648,428,359
2584,429,1879048192,429,0
2584,429,2147483648,429,359
2584,430,1879048192,430,0
2584,430,2147483648,430,359
2584,431,1879048192,431,0
2584,431,2147483648,431,359
2584,432,1879048192,432,0
2584,432,2147483648,432,359
2584,433,1879048192,433,0
2584,433,2147483648,433,359
2584,434,1879048192,434,0
2584,434,2147483648,434,359
2584,435,1879048192,435,0
2584,435,2147483648,435,359
2584,436,1879048192,436,0
2584,436,2147483648,436,359
2584,437,1879048192,437,0
2584,437,2147483648,437,359
2584,438,1879048192,438,0
2584,438,2147483648,438,359
2584,439,1879048192,439,0
2584,439,2147483648,439,359
2584,440,1879048192,440,0
2584,440,2147483648,440,359
2584,441,1879048192,441,0
2584,441,2147483648,441,359
2584,442,1879048192,442,0
2584,442,2147483648,442,359
2584,443,1879048192,443,0
2584,443,2147483648,443,359
2584,444,1879048192,444,0
2584,444,2147483648,444,359
2584,445,1879048192,445,0
2584,445,2147483648,445,359
2584,446,1879048192,446,0
2584,446,2147483648,446,359
2584,447,1879048192,447,0
2584,447,2147483648,447,359
2584,448,1879048192,448,0
2584,448,2147483648,448,359
2584,449,1879048192,449,0
2584,449,2147483648,449,359
2584,450,1879048192,450,0
2584,450,2147483648,450,359
2584,451,1879048192,451,0
2584,451,2147483648,451,359
2584,452,1879048192,452,0
2584,452,2147483648,452,359
2584,453,1879048192,453,0
2584,453,2147483648,453,359
2584,454,1879048192,454,0
2584,454,2147483648,454,359
2584,455,1879048192,455,0
2584,455,2147483648,455,359
2584,456,1879048192,456,0
2584,456,2147483648,456,359
2584,457,1879048192,457,0
2584,457,2147483648,457,359
2584,458,1879048192,458,0
2584,458,2147483648,458,359
2584,459,1879048192,459,0
2584,459,2147483648,459,359
2584,460,1879048192,460,0
2584,460,2147483648,460,359
2584,461,1879048192,461,0
2584,461,2147483648,461,359
2584,462,1879048192,462,0
2584,462,2147483648,462,359
2584,463,1879048192,463,0
2584,463,2147483648,463,359
2584,464,1879048192,464,0
2584,464,2147483648,464,359
2584,465,1879048192,465,0
2584,465,2147483648,465,359
2584,466,1879048192,466,0
2584,466,2147483648,466,359
2584,467,1879048192,467,0
2584,467,2147483648,467,359
2584,468,1879048192,468,0
2584,468,2147483648,468,359
2584,469,1879048192,469,0
2584,469,2147483648,469,359
2584,470,1879048192,470,0
2584,470,2147483648,470,359
2584,471,1879048192,471,0
2584,471,2147483648,471,359
2584,472,1879048192,472,0
2584,472,2147483648,472,359
2584,473,1879048192,473,0
2584,473,2147483648,473,359
2584,474,1879048192,474,0
2584,474,2147483648,474,359
2584,475,1879048192,475,0
2584,475,2147483648,475,359
2584,476,1879048192,476,0
2584,476,2147483648,476,359
2584,477,1879048192,477,0
2584,477,2147483648,477,359
2584,478,1879048192,478,0
2584,478,2147483648,478,359
2584,479,1879048192,479,0
2584,479,2147483648,479,359
2585,0,1342177280,0,0
2585,479,1610612736,479,0
2585,0,1342177280,0,1
2585,479,1610612736,479,1
