Frame,Part of frame,Layer,X,Y
1081,283,536870912,283,212
1081,223,536870913,223,212
1081,225,268435456,225,213
1081,283,268435457,283,213
1081,282,536870912,282,213
1081,224,536870913,224,213
1081,225,268435456,225,214
1081,283,268435457,283,214
1081,282,536870912,282,214
1081,224,536870913,224,214
1081,226,268435456,226,215
1081,282,268435457,282,215
1081,281,536870912,281,215
1081,225,536870913,225,215
1081,227,268435456,227,216
1081,281,268435457,281,216
1081,280,536870912,280,216
1081,226,536870913,226,216
1081,228,268435456,228,217
1081,280,268435457,280,217
1081,279,536870912,279,217
1081,227,536870913,227,217
1081,229,268435456,229,218
1081,279,268435457,279,218
1081,278,536870912,278,218
1081,228,536870913,228,218
1081,230,268435456,230,219
1081,278,268435457,278,219
1081,277,536870912,277,219
1081,229,536870913,229,219
1081,231,268435456,231,220
1081,277,268435457,277,220
1081,276,536870912,276,220
1081,230,536870913,230,220
1081,232,268435456,232,221
1081,276,268435457,276,221
1081,275,536870912,275,221
1081,231,536870913,231,221
1081,234,268435456,234,222
1081,275,268435457,275,222
1081,274,536870912,274,222
1081,233,536870913,233,222
1081,236,268435456,236,223
1081,273,268435457,273,223
1081,272,536870912,272,223
1081,235,536870913,235,223
1081,237,268435456,237,224
1081,272,268435457,272,224
1081,271,536870912,271,224
1081,236,536870913,236,224
1081,239,268435456,239,225
1081,270,268435457,270,225
1081,269,536870912,269,225
1081,238,536870913,238,225
1081,240,268435456,240,226
1081,268,268435457,268,226
1081,267,536870912,267,226
1081,239,536870913,239,226
1081,242,268435456,242,227
1081,266,268435457,266,227
1081,265,536870912,265,227
1081,241,536870913,241,227
1081,242,268435456,242,228
1081,262,268435457,262,228
1081,261,536870912,261,228
1081,241,536870913,241,228
1081,243,268435456,243,229
1081,259,268435457,259,229
1081,258,536870912,258,229
1081,242,536870913,242,229
1081,243,268435456,243,230
1081,259,268435457,259,230
1081,258,536870912,258,230
1081,242,536870913,242,230
1081,243,268435456,243,231
1081,259,268435457,259,231
1081,258,536870912,258,231
1081,242,536870913,242,231
1081,243,268435456,243,232
1081,259,268435457,259,232
1081,258,536870912,258,232
1081,242,536870913,242,232
1081,244,268435456,244,233
1081,260,268435457,260,233
1081,259,536870912,259,233
1081,243,536870913,243,233
