Frame,Part of frame,Layer,X,Y
741,214,268435456,214,252
741,291,268435457,291,252
741,290,536870912,290,252
741,213,536870913,213,252
741,214,268435456,214,253
741,291,268435457,291,253
741,290,536870912,290,253
741,213,536870913,213,253
741,214,268435456,214,254
741,291,268435457,291,254
741,290,536870912,290,254
741,213,536870913,213,254
741,214,268435456,214,255
741,291,268435457,291,255
741,290,536870912,290,255
741,213,536870913,213,255
741,214,268435456,214,256
741,292,268435457,292,256
741,291,536870912,291,256
741,213,536870913,213,256
741,214,268435456,214,257
741,292,268435457,292,257
741,291,536870912,291,257
741,213,536870913,213,257
741,214,268435456,214,258
741,292,268435457,292,258
741,291,536870912,291,258
741,213,536870913,213,258
741,214,268435456,214,259
741,293,268435457,293,259
741,292,536870912,292,259
741,213,536870913,213,259
741,214,268435456,214,260
741,293,268435457,293,260
741,292,536870912,292,260
741,213,536870913,213,260
741,214,268435456,214,261
741,293,268435457,293,261
741,292,536870912,292,261
741,213,536870913,213,261
741,214,268435456,214,262
741,294,268435457,294,262
741,293,536870912,293,262
741,213,536870913,213,262
741,214,268435456,214,263
741,294,268435457,294,263
741,293,536870912,293,263
741,213,536870913,213,263
741,214,268435456,214,264
741,294,268435457,294,264
741,293,536870912,293,264
741,213,536870913,213,264
741,214,268435456,214,265
741,294,268435457,294,265
741,293,536870912,293,265
741,213,536870913,213,265
741,214,268435456,214,266
741,295,268435457,295,266
741,294,536870912,294,266
741,213,536870913,213,266
741,213,268435456,213,267
741,295,268435457,295,267
741,294,536870912,294,267
741,212,536870913,212,267
741,213,268435456,213,268
741,295,268435457,295,268
741,294,536870912,294,268
741,212,536870913,212,268
741,213,268435456,213,269
741,296,268435457,296,269
741,295,536870912,295,269
741,212,536870913,212,269
741,213,268435456,213,270
741,296,268435457,296,270
741,295,536870912,295,270
741,212,536870913,212,270
741,213,268435456,213,271
741,296,268435457,296,271
741,295,536870912,295,271
741,212,536870913,212,271
741,213,268435456,213,272
741,297,268435457,297,272
741,296,536870912,296,272
741,212,536870913,212,272
741,213,268435456,213,273
741,297,268435457,297,273
741,296,536870912,296,273
741,212,536870913,212,273
741,213,268435456,213,274
741,297,268435457,297,274
741,296,536870912,296,274
741,212,536870913,212,274
741,213,268435456,213,275
741,298,268435457,298,275
741,297,536870912,297,275
741,212,536870913,212,275
741,213,268435456,213,276
741,298,268435457,298,276
741,297,536870912,297,276
741,212,536870913,212,276
741,213,268435456,213,277
741,298,268435457,298,277
741,297,536870912,297,277
741,212,536870913,212,277
741,213,268435456,213,278
741,299,268435457,299,278
741,298,536870912,298,278
741,212,536870913,212,278
741,213,268435456,213,279
741,299,268435457,299,279
741,298,536870912,298,279
741,212,536870913,212,279
741,213,268435456,213,280
741,299,268435457,299,280
741,298,536870912,298,280
741,212,536870913,212,280
741,213,268435456,213,281
741,300,268435457,300,281
741,299,536870912,299,281
741,212,536870913,212,281
741,213,268435456,213,282
741,300,268435457,300,282
741,299,536870912,299,282
741,212,536870913,212,282
741,213,268435456,213,283
741,300,268435457,300,283
741,299,536870912,299,283
741,212,536870913,212,283
741,212,268435456,212,284
741,301,268435457,301,284
741,300,536870912,300,284
741,211,536870913,211,284
741,212,268435456,212,285
741,301,268435457,301,285
741,300,536870912,300,285
741,211,536870913,211,285
741,212,268435456,212,286
741,301,268435457,301,286
741,300,536870912,300,286
741,211,536870913,211,286
741,212,268435456,212,287
741,301,268435457,301,287
741,300,536870912,300,287
741,211,536870913,211,287
741,212,268435456,212,288
741,302,268435457,302,288
741,301,536870912,301,288
741,211,536870913,211,288
741,212,268435456,212,289
741,302,268435457,302,289
741,301,536870912,301,289
741,211,536870913,211,289
741,212,268435456,212,290
741,302,268435457,302,290
741,301,536870912,301,290
741,211,536870913,211,290
741,212,268435456,212,291
741,303,268435457,303,291
741,302,536870912,302,291
741,211,536870913,211,291
741,212,268435456,212,292
741,303,268435457,303,292
741,302,536870912,302,292
741,211,536870913,211,292
741,212,268435456,212,293
741,303,268435457,303,293
741,302,536870912,302,293
741,211,536870913,211,293
741,212,268435456,212,294
741,304,268435457,304,294
741,303,536870912,303,294
741,211,536870913,211,294
741,212,268435456,212,295
741,304,268435457,304,295
741,303,536870912,303,295
741,211,536870913,211,295
741,212,268435456,212,296
741,304,268435457,304,296
741,303,536870912,303,296
741,211,536870913,211,296
741,212,268435456,212,297
741,305,268435457,305,297
741,304,536870912,304,297
741,211,536870913,211,297
741,212,268435456,212,298
741,305,268435457,305,298
741,304,536870912,304,298
741,211,536870913,211,298
741,211,268435456,211,299
741,305,268435457,305,299
741,304,536870912,304,299
741,210,536870913,210,299
741,211,268435456,211,300
741,306,268435457,306,300
741,305,536870912,305,300
741,210,536870913,210,300
741,211,268435456,211,301
741,306,268435457,306,301
741,305,536870912,305,301
741,210,536870913,210,301
741,211,268435456,211,302
741,306,268435457,306,302
741,305,536870912,305,302
741,210,536870913,210,302
741,211,268435456,211,303
741,306,268435457,306,303
741,305,536870912,305,303
741,210,536870913,210,303
741,211,268435456,211,304
741,307,268435457,307,304
741,306,536870912,306,304
741,210,536870913,210,304
741,211,268435456,211,305
741,307,268435457,307,305
741,306,536870912,306,305
741,210,536870913,210,305
741,211,268435456,211,306
741,307,268435457,307,306
741,306,536870912,306,306
741,210,536870913,210,306
741,211,268435456,211,307
741,308,268435457,308,307
741,307,536870912,307,307
741,210,536870913,210,307
741,211,268435456,211,308
741,308,268435457,308,308
741,307,536870912,307,308
741,210,536870913,210,308
741,211,268435456,211,309
741,308,268435457,308,309
741,307,536870912,307,309
741,210,536870913,210,309
741,211,268435456,211,310
741,309,268435457,309,310
741,308,536870912,308,310
741,210,536870913,210,310
741,211,268435456,211,311
741,309,268435457,309,311
741,308,536870912,308,311
741,210,536870913,210,311
741,211,268435456,211,312
741,309,268435457,309,312
741,308,536870912,308,312
741,210,536870913,210,312
741,211,268435456,211,313
741,309,268435457,309,313
741,308,536870912,308,313
741,210,536870913,210,313
741,210,268435456,210,314
741,310,268435457,310,314
741,309,536870912,309,314
741,209,536870913,209,314
741,210,268435456,210,315
741,310,268435457,310,315
741,309,536870912,309,315
741,209,536870913,209,315
741,210,268435456,210,316
741,310,268435457,310,316
741,309,536870912,309,316
741,209,536870913,209,316
741,210,268435456,210,317
741,311,268435457,311,317
741,310,536870912,310,317
741,209,536870913,209,317
741,210,268435456,210,318
741,311,268435457,311,318
741,310,536870912,310,318
741,209,536870913,209,318
741,210,268435456,210,319
741,311,268435457,311,319
741,310,536870912,310,319
741,209,536870913,209,319
741,210,268435456,210,320
741,311,268435457,311,320
741,310,536870912,310,320
741,209,536870913,209,320
741,210,268435456,210,321
741,312,268435457,312,321
741,311,536870912,311,321
741,209,536870913,209,321
741,210,268435456,210,322
741,312,268435457,312,322
741,311,536870912,311,322
741,209,536870913,209,322
741,210,268435456,210,323
741,312,268435457,312,323
741,311,536870912,311,323
741,209,536870913,209,323
741,210,268435456,210,324
741,313,268435457,313,324
741,312,536870912,312,324
741,209,536870913,209,324
741,210,268435456,210,325
741,313,268435457,313,325
741,312,536870912,312,325
741,209,536870913,209,325
741,210,268435456,210,326
741,313,268435457,313,326
741,312,536870912,312,326
741,209,536870913,209,326
741,210,268435456,210,327
741,313,268435457,313,327
741,312,536870912,312,327
741,209,536870913,209,327
741,210,268435456,210,328
741,314,268435457,314,328
741,313,536870912,313,328
741,209,536870913,209,328
741,210,268435456,210,329
741,314,268435457,314,329
741,313,536870912,313,329
741,209,536870913,209,329
741,209,268435456,209,330
741,314,268435457,314,330
741,313,536870912,313,330
741,208,536870913,208,330
741,209,268435456,209,331
741,315,268435457,315,331
741,314,536870912,314,331
741,208,536870913,208,331
741,209,268435456,209,332
741,315,268435457,315,332
741,314,536870912,314,332
741,208,536870913,208,332
741,209,268435456,209,333
741,315,268435457,315,333
741,314,536870912,314,333
741,208,536870913,208,333
741,209,268435456,209,334
741,315,268435457,315,334
741,314,536870912,314,334
741,208,536870913,208,334
741,209,268435456,209,335
741,316,268435457,316,335
741,315,536870912,315,335
741,208,536870913,208,335
741,209,268435456,209,336
741,316,268435457,316,336
741,315,536870912,315,336
741,208,536870913,208,336
741,209,268435456,209,337
741,316,268435457,316,337
741,315,536870912,315,337
741,208,536870913,208,337
741,209,268435456,209,338
741,316,268435457,316,338
741,315,536870912,315,338
741,208,536870913,208,338
741,209,268435456,209,339
741,317,268435457,317,339
741,316,536870912,316,339
741,208,536870913,208,339
741,209,268435456,209,340
741,317,268435457,317,340
741,316,536870912,316,340
741,208,536870913,208,340
741,209,268435456,209,341
741,317,268435457,317,341
741,316,536870912,316,341
741,208,536870913,208,341
741,209,268435456,209,342
741,317,268435457,317,342
741,316,536870912,316,342
741,208,536870913,208,342
741,209,268435456,209,343
741,318,268435457,318,343
741,317,536870912,317,343
741,208,536870913,208,343
741,209,268435456,209,344
741,318,268435457,318,344
741,317,536870912,317,344
741,208,536870913,208,344
741,208,268435456,208,345
741,318,268435457,318,345
741,317,536870912,317,345
741,207,536870913,207,345
741,208,268435456,208,346
741,318,268435457,318,346
741,317,536870912,317,346
741,207,536870913,207,346
741,208,268435456,208,347
741,319,268435457,319,347
741,318,536870912,318,347
741,207,536870913,207,347
741,208,268435456,208,348
741,319,268435457,319,348
741,318,536870912,318,348
741,207,536870913,207,348
741,208,268435456,208,349
741,319,268435457,319,349
741,318,536870912,318,349
741,207,536870913,207,349
741,208,268435456,208,350
741,319,268435457,319,350
741,318,536870912,318,350
741,207,536870913,207,350
741,208,268435456,208,351
741,320,268435457,320,351
741,319,536870912,319,351
741,207,536870913,207,351
741,208,268435456,208,352
741,320,268435457,320,352
741,319,536870912,319,352
741,207,536870913,207,352
741,208,268435456,208,353
741,320,268435457,320,353
741,319,536870912,319,353
741,207,536870913,207,353
741,208,268435456,208,354
741,320,268435457,320,354
741,319,536870912,319,354
741,207,536870913,207,354
741,208,268435456,208,355
741,321,268435457,321,355
741,320,536870912,320,355
741,207,536870913,207,355
741,208,268435456,208,356
741,321,268435457,321,356
741,320,536870912,320,356
741,207,536870913,207,356
741,208,268435456,208,357
741,321,268435457,321,357
741,320,536870912,320,357
741,207,536870913,207,357
741,208,268435456,208,358
741,321,268435457,321,358
741,320,536870912,320,358
741,207,536870913,207,358
741,208,268435456,208,359
741,321,268435457,321,359
741,320,536870912,320,359
741,207,536870913,207,359
741,0,1879048192,0,0
741,0,2147483648,0,359
741,1,1879048192,1,0
741,1,2147483648,1,359
741,2,1879048192,2,0
741,2,2147483648,2,359
741,3,1879048192,3,0
741,3,2147483648,3,359
741,4,1879048192,4,0
741,4,2147483648,4,359
741,5,1879048192,5,0
741,5,2147483648,5,359
741,6,1879048192,6,0
741,6,2147483648,6,359
741,7,1879048192,7,0
741,7,2147483648,7,359
741,8,1879048192,8,0
741,8,2147483648,8,359
741,9,1879048192,9,0
741,9,2147483648,9,359
741,10,1879048192,10,0
741,10,2147483648,10,359
741,11,1879048192,11,0
741,11,2147483648,11,359
741,12,1879048192,12,0
741,12,2147483648,12,359
741,13,1879048192,13,0
741,13,2147483648,13,359
741,14,1879048192,14,0
741,14,2147483648,14,359
741,15,1879048192,15,0
741,15,2147483648,15,359
741,16,1879048192,16,0
741,16,2147483648,16,359
741,17,1879048192,17,0
741,17,2147483648,17,359
741,18,1879048192,18,0
741,18,2147483648,18,359
741,19,1879048192,19,0
741,19,2147483648,19,359
741,20,1879048192,20,0
741,20,2147483648,20,359
741,21,1879048192,21,0
741,21,2147483648,21,359
741,22,1879048192,22,0
741,22,2147483648,22,359
741,23,1879048192,23,0
741,23,2147483648,23,359
741,24,1879048192,24,0
741,24,2147483648,24,359
741,25,1879048192,25,0
741,25,2147483648,25,359
741,26,1879048192,26,0
741,26,2147483648,26,359
741,27,1879048192,27,0
741,27,2147483648,27,359
741,28,1879048192,28,0
741,28,2147483648,28,359
741,29,1879048192,29,0
741,29,2147483648,29,359
741,30,1879048192,30,0
741,30,2147483648,30,359
741,31,1879048192,31,0
741,31,2147483648,31,359
741,32,1879048192,32,0
741,32,2147483648,32,359
741,33,1879048192,33,0
741,33,2147483648,33,359
741,34,1879048192,34,0
741,34,2147483648,34,359
741,35,1879048192,35,0
741,35,2147483648,35,359
741,36,1879048192,36,0
741,36,2147483648,36,359
741,37,1879048192,37,0
741,37,2147483648,37,359
741,38,1879048192,38,0
741,38,2147483648,38,359
741,39,1879048192,39,0
741,39,2147483648,39,359
741,40,1879048192,40,0
741,40,2147483648,40,359
741,41,1879048192,41,0
741,41,2147483648,41,359
741,42,1879048192,42,0
741,42,2147483648,42,359
741,43,1879048192,43,0
741,43,2147483648,43,359
741,44,1879048192,44,0
741,44,2147483648,44,359
741,45,1879048192,45,0
741,45,2147483648,45,359
741,46,1879048192,46,0
741,46,2147483648,46,359
741,47,1879048192,47,0
741,47,2147483648,47,359
741,48,1879048192,48,0
741,48,2147483648,48,359
741,49,1879048192,49,0
741,49,2147483648,49,359
741,50,1879048192,50,0
741,50,2147483648,50,359
741,51,1879048192,51,0
741,51,2147483648,51,359
741,52,1879048192,52,0
741,52,2147483648,52,359
741,53,1879048192,53,0
741,53,2147483648,53,359
741,54,1879048192,54,0
741,54,2147483648,54,359
741,55,1879048192,55,0
741,55,2147483648,55,359
741,56,1879048192,56,0
741,56,2147483648,56,359
741,57,1879048192,57,0
741,57,2147483648,57,359
741,58,1879048192,58,0
741,58,2147483648,58,359
741,59,1879048192,59,0
741,59,2147483648,59,359
741,60,1879048192,60,0
741,60,2147483648,60,359
741,61,1879048192,61,0
741,61,2147483648,61,359
741,62,1879048192,62,0
741,62,2147483648,62,359
741,63,1879048192,63,0
741,63,2147483648,63,359
741,64,1879048192,64,0
741,64,2147483648,64,359
741,65,1879048192,65,0
741,65,2147483648,65,359
741,66,1879048192,66,0
741,66,2147483648,66,359
741,67,1879048192,67,0
741,67,2147483648,67,359
741,68,1879048192,68,0
741,68,2147483648,68,359
741,69,1879048192,69,0
741,69,2147483648,69,359
741,70,1879048192,70,0
741,70,2147483648,70,359
741,71,1879048192,71,0
741,71,2147483648,71,359
741,72,1879048192,72,0
741,72,2147483648,72,359
741,73,1879048192,73,0
741,73,2147483648,73,359
741,74,1879048192,74,0
741,74,2147483648,74,359
741,75,1879048192,75,0
741,75,2147483648,75,359
741,76,1879048192,76,0
741,76,2147483648,76,359
741,77,1879048192,77,0
741,77,2147483648,77,359
741,78,1879048192,78,0
741,78,2147483648,78,359
741,79,1879048192,79,0
741,79,2147483648,79,359
741,80,1879048192,80,0
741,80,2147483648,80,359
741,81,1879048192,81,0
741,81,2147483648,81,359
741,82,1879048192,82,0
741,82,2147483648,82,359
741,83,1879048192,83,0
741,83,2147483648,83,359
741,84,1879048192,84,0
741,84,2147483648,84,359
741,85,1879048192,85,0
741,85,2147483648,85,359
741,86,1879048192,86,0
741,86,2147483648,86,359
741,87,1879048192,87,0
741,87,2147483648,87,359
741,88,1879048192,88,0
741,88,2147483648,88,359
741,89,1879048192,89,0
741,89,2147483648,89,359
741,90,1879048192,90,0
741,90,2147483648,90,359
741,91,1879048192,91,0
741,91,2147483648,91,359
741,92,1879048192,92,0
741,92,2147483648,92,359
741,93,1879048192,93,0
741,93,2147483648,93,359
741,94,1879048192,94,0
741,94,2147483648,94,359
741,95,1879048192,95,0
741,95,2147483648,95,359
741,96,1879048192,96,0
741,96,2147483648,96,359
741,97,1879048192,97,0
741,97,2147483648,97,359
741,98,1879048192,98,0
741,98,2147483648,98,359
741,99,1879048192,99,0
741,99,2147483648,99,359
741,100,1879048192,100,0
741,100,2147483648,100,359
741,101,1879048192,101,0
741,101,2147483648,101,359
741,102,1879048192,102,0
741,102,2147483648,102,359
741,103,1879048192,103,0
741,103,2147483648,103,359
741,104,1879048192,104,0
741,104,2147483648,104,359
741,105,1879048192,105,0
741,105,2147483648,105,359
741,106,1879048192,106,0
741,106,2147483648,106,359
741,107,1879048192,107,0
741,107,2147483648,107,359
741,108,1879048192,108,0
741,108,2147483648,108,359
741,109,1879048192,109,0
741,109,2147483648,109,359
741,110,1879048192,110,0
741,110,2147483648,110,359
741,111,1879048192,111,0
741,111,2147483648,111,359
741,112,1879048192,112,0
741,112,2147483648,112,359
741,113,1879048192,113,0
741,113,2147483648,113,359
741,114,1879048192,114,0
741,114,2147483648,114,359
741,115,1879048192,115,0
741,115,2147483648,115,359
741,116,1879048192,116,0
741,116,2147483648,116,359
741,117,1879048192,117,0
741,117,2147483648,117,359
741,118,1879048192,118,0
741,118,2147483648,118,359
741,119,1879048192,119,0
741,119,2147483648,119,359
741,120,1879048192,120,0
741,120,2147483648,120,359
741,121,1879048192,121,0
741,121,2147483648,121,359
741,122,1879048192,122,0
741,122,2147483648,122,359
741,123,1879048192,123,0
741,123,2147483648,123,359
741,124,1879048192,124,0
741,124,2147483648,124,359
741,125,1879048192,125,0
741,125,2147483648,125,359
741,126,1879048192,126,0
741,126,2147483648,126,359
741,127,1879048192,127,0
741,127,2147483648,127,359
741,128,1879048192,128,0
741,128,2147483648,128,359
741,129,1879048192,129,0
741,129,2147483648,129,359
741,130,1879048192,130,0
741,130,2147483648,130,359
741,131,1879048192,131,0
741,131,2147483648,131,359
741,132,1879048192,132,0
741,132,2147483648,132,359
741,133,1879048192,133,0
741,133,2147483648,133,359
741,134,1879048192,134,0
741,134,2147483648,134,359
741,135,1879048192,135,0
741,135,2147483648,135,359
741,136,1879048192,136,0
741,136,2147483648,136,359
741,137,1879048192,137,0
741,137,2147483648,137,359
741,138,1879048192,138,0
741,138,2147483648,138,359
741,139,1879048192,139,0
741,139,2147483648,139,359
741,140,1879048192,140,0
741,140,2147483648,140,359
741,141,1879048192,141,0
741,141,2147483648,141,359
741,142,1879048192,142,0
741,142,2147483648,142,359
741,143,1879048192,143,0
741,143,2147483648,143,359
741,144,1879048192,144,0
741,144,2147483648,144,359
741,145,1879048192,145,0
741,145,2147483648,145,359
741,146,1879048192,146,0
741,146,2147483648,146,359
741,147,1879048192,147,0
741,147,2147483648,147,359
741,148,1879048192,148,0
741,148,2147483648,148,359
741,149,1879048192,149,0
741,149,2147483648,149,359
741,150,1879048192,150,0
741,150,2147483648,150,359
741,151,1879048192,151,0
741,151,2147483648,151,359
741,152,1879048192,152,0
741,152,2147483648,152,359
741,153,1879048192,153,0
741,153,2147483648,153,359
741,154,1879048192,154,0
741,154,2147483648,154,359
741,155,1879048192,155,0
741,155,2147483648,155,359
741,156,1879048192,156,0
741,156,2147483648,156,359
741,157,1879048192,157,0
741,157,2147483648,157,359
741,158,1879048192,158,0
741,158,2147483648,158,359
741,159,1879048192,159,0
741,159,2147483648,159,359
741,160,1879048192,160,0
741,160,2147483648,160,359
741,161,1879048192,161,0
741,161,2147483648,161,359
741,162,1879048192,162,0
741,162,2147483648,162,359
741,163,1879048192,163,0
741,163,2147483648,163,359
741,164,1879048192,164,0
741,164,2147483648,164,359
741,165,1879048192,165,0
741,165,2147483648,165,359
741,166,1879048192,166,0
741,166,2147483648,166,359
741,167,1879048192,167,0
741,167,2147483648,167,359
741,168,1879048192,168,0
741,168,2147483648,168,359
741,169,1879048192,169,0
741,169,2147483648,169,359
741,170,1879048192,170,0
741,170,2147483648,170,359
741,171,1879048192,171,0
741,171,2147483648,171,359
741,172,1879048192,172,0
741,172,2147483648,172,359
741,173,1879048192,173,0
741,173,2147483648,173,359
741,174,1879048192,174,0
741,174,2147483648,174,359
741,175,1879048192,175,0
741,175,2147483648,175,359
741,176,1879048192,176,0
741,176,2147483648,176,359
741,177,1879048192,177,0
741,177,2147483648,177,359
741,178,1879048192,178,0
741,178,2147483648,178,359
741,179,1879048192,179,0
741,179,2147483648,179,359
741,180,1879048192,180,0
741,180,2147483648,180,359
741,181,1879048192,181,0
741,181,2147483648,181,359
741,182,1879048192,182,0
741,182,2147483648,182,359
741,183,1879048192,183,0
741,183,2147483648,183,359
741,184,1879048192,184,0
741,184,2147483648,184,359
741,185,1879048192,185,0
741,185,2147483648,185,359
741,186,1879048192,186,0
741,186,2147483648,186,359
741,187,1879048192,187,0
741,187,2147483648,187,359
741,188,1879048192,188,0
741,188,2147483648,188,359
741,189,1879048192,189,0
741,189,2147483648,189,359
741,190,1879048192,190,0
741,190,2147483648,190,359
741,191,1879048192,191,0
741,191,2147483648,191,359
741,192,1879048192,192,0
741,192,2147483648,192,359
741,193,1879048192,193,0
741,193,2147483648,193,359
741,194,1879048192,194,0
741,194,2147483648,194,359
741,195,1879048192,195,0
741,195,2147483648,195,359
741,196,1879048192,196,0
741,196,2147483648,196,359
741,197,1879048192,197,0
741,197,2147483648,197,359
741,198,1879048192,198,0
741,198,2147483648,198,359
741,199,1879048192,199,0
741,199,2147483648,199,359
741,200,1879048192,200,0
741,200,2147483648,200,359
741,201,1879048192,201,0
741,201,2147483648,201,359
741,202,1879048192,202,0
741,202,2147483648,202,359
741,203,1879048192,203,0
741,203,2147483648,203,359
741,204,1879048192,204,0
741,204,2147483648,204,359
741,205,1879048192,205,0
741,205,2147483648,205,359
741,206,1879048192,206,0
741,206,2147483648,206,359
741,207,1879048192,207,0
741,207,2147483648,207,359
741,208,805306368,208,345
741,208,1073741824,208,344
741,209,805306368,209,330
741,209,1073741824,209,329
741,210,805306368,210,314
741,210,1073741824,210,313
741,211,805306368,211,299
741,211,1073741824,211,298
741,212,805306368,212,284
741,212,1073741824,212,283
741,213,805306368,213,267
741,213,1073741824,213,266
741,214,805306368,214,248
741,214,1073741824,214,247
741,215,805306368,215,236
741,215,1073741824,215,235
741,216,805306368,216,229
741,216,1073741824,216,228
741,217,805306368,217,186
741,217,805306369,217,192
741,217,805306370,217,224
741,217,1073741824,217,223
741,217,1073741825,217,191
741,217,1073741826,217,185
741,218,805306368,218,181
741,218,805306369,218,190
741,218,805306370,218,204
741,218,805306371,218,216
741,218,805306372,218,219
741,218,1073741824,218,218
741,218,1073741825,218,215
741,218,1073741826,218,203
741,218,1073741827,218,189
741,218,1073741828,218,180
741,219,805306368,219,53
741,219,805306369,219,56
741,219,805306370,219,177
741,219,805306371,219,189
741,219,805306372,219,197
741,219,1073741824,219,196
741,219,1073741825,219,188
741,219,1073741826,219,176
741,219,1073741827,219,55
741,219,1073741828,219,52
741,220,805306368,220,53
741,220,805306369,220,58
741,220,805306370,220,173
741,220,805306371,220,190
741,220,805306372,220,191
741,220,1073741824,220,190
741,220,1073741825,220,189
741,220,1073741826,220,172
741,220,1073741827,220,57
741,220,1073741828,220,52
741,221,805306368,221,53
741,221,805306369,221,60
741,221,805306370,221,80
741,221,805306371,221,81
741,221,805306372,221,170
741,221,1073741824,221,169
741,221,1073741825,221,80
741,221,1073741826,221,79
741,221,1073741827,221,59
741,221,1073741828,221,52
741,222,805306368,222,52
741,222,805306369,222,62
741,222,805306370,222,68
741,222,805306371,222,70
741,222,805306372,222,78
741,222,805306373,222,83
741,222,805306374,222,166
741,222,1073741824,222,165
741,222,1073741825,222,82
741,222,1073741826,222,77
741,222,1073741827,222,69
741,222,1073741828,222,67
741,222,1073741829,222,61
741,222,1073741830,222,51
741,223,805306368,223,52
741,223,805306369,223,63
741,223,805306370,223,67
741,223,805306371,223,71
741,223,805306372,223,78
741,223,805306373,223,85
741,223,805306374,223,162
741,223,1073741824,223,161
741,223,1073741825,223,84
741,223,1073741826,223,77
741,223,1073741827,223,70
741,223,1073741828,223,66
741,223,1073741829,223,62
741,223,1073741830,223,51
741,224,805306368,224,53
741,224,805306369,224,64
741,224,805306370,224,66
741,224,805306371,224,71
741,224,805306372,224,77
741,224,805306373,224,87
741,224,805306374,224,158
741,224,1073741824,224,157
741,224,1073741825,224,86
741,224,1073741826,224,76
741,224,1073741827,224,70
741,224,1073741828,224,65
741,224,1073741829,224,63
741,224,1073741830,224,52
741,225,805306368,225,53
741,225,805306369,225,64
741,225,805306370,225,66
741,225,805306371,225,72
741,225,805306372,225,76
741,225,805306373,225,89
741,225,805306374,225,153
741,225,1073741824,225,152
741,225,1073741825,225,88
741,225,1073741826,225,75
741,225,1073741827,225,71
741,225,1073741828,225,65
741,225,1073741829,225,63
741,225,1073741830,225,52
741,226,805306368,226,53
741,226,805306369,226,64
741,226,805306370,226,65
741,226,805306371,226,73
741,226,805306372,226,76
741,226,805306373,226,92
741,226,805306374,226,147
741,226,1073741824,226,146
741,226,1073741825,226,91
741,226,1073741826,226,75
741,226,1073741827,226,72
741,226,1073741828,226,64
741,226,1073741829,226,63
741,226,1073741830,226,52
741,227,805306368,227,53
741,227,805306369,227,64
741,227,805306370,227,65
741,227,805306371,227,73
741,227,805306372,227,75
741,227,805306373,227,95
741,227,805306374,227,121
741,227,1073741824,227,120
741,227,1073741825,227,94
741,227,1073741826,227,74
741,227,1073741827,227,72
741,227,1073741828,227,64
741,227,1073741829,227,63
741,227,1073741830,227,52
741,228,805306368,228,53
741,228,805306369,228,96
741,228,805306370,228,97
741,228,1073741824,228,96
741,228,1073741825,228,95
741,228,1073741826,228,52
741,229,805306368,229,53
741,229,1073741824,229,52
741,230,805306368,230,53
741,230,1073741824,230,52
741,231,805306368,231,54
741,231,1073741824,231,53
741,232,805306368,232,54
741,232,1073741824,232,53
741,233,805306368,233,54
741,233,1073741824,233,53
741,234,805306368,234,54
741,234,1073741824,234,53
741,235,805306368,235,53
741,235,1073741824,235,52
741,236,805306368,236,52
741,236,1073741824,236,51
741,237,805306368,237,51
741,237,1073741824,237,50
741,238,805306368,238,50
741,238,1073741824,238,49
741,239,805306368,239,49
741,239,1073741824,239,48
741,240,805306368,240,48
741,240,1073741824,240,47
741,241,805306368,241,47
741,241,1073741824,241,46
741,242,805306368,242,47
741,242,1073741824,242,46
741,243,805306368,243,46
741,243,1073741824,243,45
741,244,805306368,244,45
741,244,1073741824,244,44
741,245,805306368,245,45
741,245,1073741824,245,44
741,246,805306368,246,44
