Frame,Part of frame,Layer,X,Y
861,405,1879048192,405,0
861,405,2147483648,405,359
861,406,1879048192,406,0
861,406,2147483648,406,359
861,407,1879048192,407,0
861,407,2147483648,407,359
861,408,1879048192,408,0
861,408,2147483648,408,359
861,409,1879048192,409,0
861,409,2147483648,409,359
861,410,1879048192,410,0
861,410,2147483648,410,359
861,411,1879048192,411,0
861,411,2147483648,411,359
861,412,1879048192,412,0
861,412,2147483648,412,359
861,413,1879048192,413,0
861,413,2147483648,413,359
861,414,1879048192,414,0
861,414,2147483648,414,359
861,415,1879048192,415,0
861,415,2147483648,415,359
861,416,1879048192,416,0
861,416,2147483648,416,359
861,417,1879048192,417,0
861,417,2147483648,417,359
861,418,1879048192,418,0
861,418,2147483648,418,359
861,419,1879048192,419,0
861,419,2147483648,419,359
861,420,1879048192,420,0
861,420,2147483648,420,359
861,421,1879048192,421,0
861,421,2147483648,421,359
861,422,1879048192,422,0
861,422,2147483648,422,359
861,423,1879048192,423,0
861,423,2147483648,423,359
861,424,1879048192,424,0
861,424,2147483648,424,359
861,425,1879048192,425,0
861,425,2147483648,425,359
861,426,1879048192,426,0
861,426,2147483648,426,359
861,427,1879048192,427,0
861,427,2147483648,427,359
861,428,1879048192,428,0
861,428,2147483648,428,359
861,429,1879048192,429,0
861,429,2147483648,429,359
861,430,1879048192,430,0
861,430,2147483648,430,359
861,431,1879048192,431,0
861,431,2147483648,431,359
861,432,1879048192,432,0
861,432,2147483648,432,359
861,433,1879048192,433,0
861,433,2147483648,433,359
861,434,1879048192,434,0
861,434,2147483648,434,359
861,435,1879048192,435,0
861,435,2147483648,435,359
861,436,1879048192,436,0
861,436,2147483648,436,359
861,437,1879048192,437,0
861,437,2147483648,437,359
861,438,1879048192,438,0
861,438,2147483648,438,359
861,439,1879048192,439,0
861,439,2147483648,439,359
861,440,1879048192,440,0
861,440,2147483648,440,359
861,441,1879048192,441,0
861,441,2147483648,441,359
861,442,1879048192,442,0
861,442,2147483648,442,359
861,443,1879048192,443,0
861,443,2147483648,443,359
861,444,1879048192,444,0
861,444,2147483648,444,359
861,445,1879048192,445,0
861,445,2147483648,445,359
861,446,1879048192,446,0
861,446,2147483648,446,359
861,447,1879048192,447,0
861,447,2147483648,447,359
861,448,1879048192,448,0
861,448,2147483648,448,359
861,449,1879048192,449,0
861,449,2147483648,449,359
861,450,1879048192,450,0
861,450,2147483648,450,359
861,451,1879048192,451,0
861,451,2147483648,451,359
861,452,1879048192,452,0
861,452,2147483648,452,359
861,453,1879048192,453,0
861,453,2147483648,453,359
861,454,1879048192,454,0
861,454,2147483648,454,359
861,455,1879048192,455,0
861,455,2147483648,455,359
861,456,1879048192,456,0
861,456,2147483648,456,359
861,457,1879048192,457,0
861,457,2147483648,457,359
861,458,1879048192,458,0
861,458,2147483648,458,359
861,459,1879048192,459,0
861,459,2147483648,459,359
861,460,1879048192,460,0
861,460,2147483648,460,359
861,461,1879048192,461,0
861,461,2147483648,461,359
861,462,1879048192,462,0
861,462,2147483648,462,359
861,463,1879048192,463,0
861,463,2147483648,463,359
861,464,1879048192,464,0
861,464,2147483648,464,359
861,465,1879048192,465,0
861,465,2147483648,465,359
861,466,1879048192,466,0
861,466,2147483648,466,359
861,467,1879048192,467,0
861,467,2147483648,467,359
861,468,1879048192,468,0
861,468,2147483648,468,359
861,469,1879048192,469,0
861,469,2147483648,469,359
861,470,1879048192,470,0
861,470,2147483648,470,359
861,471,1879048192,471,0
861,471,2147483648,471,359
861,472,1879048192,472,0
861,472,2147483648,472,359
861,473,1879048192,473,0
861,473,2147483648,473,359
861,474,1879048192,474,0
861,474,2147483648,474,359
861,475,1879048192,475,0
861,475,2147483648,475,359
861,476,1879048192,476,0
861,476,2147483648,476,359
861,477,1879048192,477,0
861,477,2147483648,477,359
861,478,1879048192,478,0
861,478,2147483648,478,359
861,479,1879048192,479,0
861,479,2147483648,479,359
862,0,1342177280,0,0
862,479,1610612736,479,0
862,0,1342177280,0,1
862,479,1610612736,479,1
862,0,1342177280,0,2
862,479,1610612736,479,2
862,0,1342177280,0,3
862,479,1610612736,479,3
862,0,1342177280,0,4
862,479,1610612736,479,4
862,0,1342177280,0,5
862,479,1610612736,479,5
862,0,1342177280,0,6
862,479,1610612736,479,6
862,0,1342177280,0,7
862,479,1610612736,479,7
862,0,1342177280,0,8
862,479,1610612736,479,8
862,0,1342177280,0,9
862,479,1610612736,479,9
862,0,1342177280,0,10
862,479,1610612736,479,10
862,0,1342177280,0,11
862,479,1610612736,479,11
