Frame,Part of frame,Layer,X,Y
3537,198,268435456,198,139
3537,230,268435457,230,139
3537,233,268435458,233,139
3537,243,268435459,243,139
3537,442,268435460,442,139
3537,441,536870912,441,139
3537,242,536870913,242,139
3537,232,536870914,232,139
3537,229,536870915,229,139
3537,197,536870916,197,139
3537,197,268435456,197,140
3537,230,268435457,230,140
3537,235,268435458,235,140
3537,244,268435459,244,140
3537,444,268435460,444,140
3537,443,536870912,443,140
3537,243,536870913,243,140
3537,234,536870914,234,140
3537,229,536870915,229,140
3537,196,536870916,196,140
3537,197,268435456,197,141
3537,230,268435457,230,141
3537,235,268435458,235,141
3537,244,268435459,244,141
3537,445,268435460,445,141
3537,444,536870912,444,141
3537,243,536870913,243,141
3537,234,536870914,234,141
3537,229,536870915,229,141
3537,196,536870916,196,141
3537,197,268435456,197,142
3537,230,268435457,230,142
3537,235,268435458,235,142
3537,244,268435459,244,142
3537,445,268435460,445,142
3537,444,536870912,444,142
3537,243,536870913,243,142
3537,234,536870914,234,142
3537,229,536870915,229,142
3537,196,536870916,196,142
3537,197,268435456,197,143
3537,230,268435457,230,143
3537,234,268435458,234,143
3537,243,268435459,243,143
3537,444,268435460,444,143
3537,443,536870912,443,143
3537,242,536870913,242,143
3537,233,536870914,233,143
3537,229,536870915,229,143
3537,196,536870916,196,143
3537,197,268435456,197,144
3537,230,268435457,230,144
3537,234,268435458,234,144
3537,243,268435459,243,144
3537,443,268435460,443,144
3537,442,536870912,442,144
3537,242,536870913,242,144
3537,233,536870914,233,144
3537,229,536870915,229,144
3537,196,536870916,196,144
3537,197,268435456,197,145
3537,230,268435457,230,145
3537,234,268435458,234,145
3537,242,268435459,242,145
3537,443,268435460,443,145
3537,442,536870912,442,145
3537,241,536870913,241,145
3537,233,536870914,233,145
3537,229,536870915,229,145
3537,196,536870916,196,145
3537,197,268435456,197,146
3537,230,268435457,230,146
3537,233,268435458,233,146
3537,241,268435459,241,146
3537,442,268435460,442,146
3537,441,536870912,441,146
3537,240,536870913,240,146
3537,232,536870914,232,146
3537,229,536870915,229,146
3537,196,536870916,196,146
3537,196,268435456,196,147
3537,230,268435457,230,147
3537,232,268435458,232,147
3537,241,268435459,241,147
3537,441,268435460,441,147
3537,440,536870912,440,147
3537,240,536870913,240,147
3537,231,536870914,231,147
3537,229,536870915,229,147
3537,195,536870916,195,147
3537,196,268435456,196,148
3537,230,268435457,230,148
3537,232,268435458,232,148
3537,240,268435459,240,148
3537,441,268435460,441,148
3537,440,536870912,440,148
3537,239,536870913,239,148
3537,231,536870914,231,148
3537,229,536870915,229,148
3537,195,536870916,195,148
3537,196,268435456,196,149
3537,230,268435457,230,149
3537,231,268435458,231,149
3537,239,268435459,239,149
3537,441,268435460,441,149
3537,440,536870912,440,149
3537,238,536870913,238,149
3537,230,536870914,230,149
3537,229,536870915,229,149
3537,195,536870916,195,149
3537,196,268435456,196,150
3537,238,268435457,238,150
3537,440,268435458,440,150
3537,439,536870912,439,150
3537,237,536870913,237,150
3537,195,536870914,195,150
3537,195,268435456,195,151
3537,238,268435457,238,151
3537,440,268435458,440,151
3537,439,536870912,439,151
3537,237,536870913,237,151
3537,194,536870914,194,151
3537,195,268435456,195,152
3537,237,268435457,237,152
3537,440,268435458,440,152
3537,439,536870912,439,152
3537,236,536870913,236,152
3537,194,536870914,194,152
3537,195,268435456,195,153
3537,236,268435457,236,153
3537,441,268435458,441,153
3537,440,536870912,440,153
3537,235,536870913,235,153
3537,194,536870914,194,153
3537,194,268435456,194,154
3537,236,268435457,236,154
3537,441,268435458,441,154
3537,440,536870912,440,154
3537,235,536870913,235,154
3537,193,536870914,193,154
3537,192,268435456,192,155
3537,235,268435457,235,155
3537,441,268435458,441,155
3537,440,536870912,440,155
3537,234,536870913,234,155
3537,191,536870914,191,155
3537,190,268435456,190,156
3537,234,268435457,234,156
3537,442,268435458,442,156
3537,441,536870912,441,156
3537,233,536870913,233,156
3537,189,536870914,189,156
3537,190,268435456,190,157
3537,233,268435457,233,157
3537,443,268435458,443,157
3537,442,536870912,442,157
3537,232,536870913,232,157
3537,189,536870914,189,157
3537,191,268435456,191,158
3537,234,268435457,234,158
3537,443,268435458,443,158
3537,442,536870912,442,158
3537,233,536870913,233,158
3537,190,536870914,190,158
3537,191,268435456,191,159
3537,235,268435457,235,159
3537,444,268435458,444,159
3537,443,536870912,443,159
3537,234,536870913,234,159
3537,190,536870914,190,159
3537,192,268435456,192,160
3537,237,268435457,237,160
3537,445,268435458,445,160
3537,444,536870912,444,160
3537,236,536870913,236,160
3537,191,536870914,191,160
3537,192,268435456,192,161
3537,237,268435457,237,161
3537,447,268435458,447,161
3537,446,536870912,446,161
3537,236,536870913,236,161
3537,191,536870914,191,161
3537,192,268435456,192,162
3537,237,268435457,237,162
3537,450,268435458,450,162
3537,449,536870912,449,162
3537,236,536870913,236,162
3537,191,536870914,191,162
3537,193,268435456,193,163
3537,236,268435457,236,163
3537,453,268435458,453,163
3537,452,536870912,452,163
3537,235,536870913,235,163
3537,192,536870914,192,163
3537,193,268435456,193,164
3537,236,268435457,236,164
3537,452,268435458,452,164
3537,451,536870912,451,164
3537,235,536870913,235,164
3537,192,536870914,192,164
3537,193,268435456,193,165
3537,235,268435457,235,165
3537,452,268435458,452,165
3537,451,536870912,451,165
3537,234,536870913,234,165
3537,192,536870914,192,165
3537,192,268435456,192,166
3537,235,268435457,235,166
3537,451,268435458,451,166
3537,450,536870912,450,166
3537,234,536870913,234,166
3537,191,536870914,191,166
3537,192,268435456,192,167
3537,234,268435457,234,167
3537,450,268435458,450,167
3537,449,536870912,449,167
3537,233,536870913,233,167
3537,191,536870914,191,167
3537,192,268435456,192,168
3537,234,268435457,234,168
3537,450,268435458,450,168
3537,449,536870912,449,168
3537,233,536870913,233,168
3537,191,536870914,191,168
3537,192,268435456,192,169
3537,233,268435457,233,169
3537,450,268435458,450,169
3537,449,536870912,449,169
3537,232,536870913,232,169
3537,191,536870914,191,169
3537,192,268435456,192,170
3537,233,268435457,233,170
3537,449,268435458,449,170
3537,448,536870912,448,170
3537,232,536870913,232,170
3537,191,536870914,191,170
3537,191,268435456,191,171
3537,233,268435457,233,171
3537,449,268435458,449,171
3537,448,536870912,448,171
3537,232,536870913,232,171
3537,190,536870914,190,171
3537,191,268435456,191,172
3537,233,268435457,233,172
3537,449,268435458,449,172
3537,448,536870912,448,172
3537,232,536870913,232,172
3537,190,536870914,190,172
3537,191,268435456,191,173
3537,234,268435457,234,173
3537,449,268435458,449,173
3537,448,536870912,448,173
3537,233,536870913,233,173
3537,190,536870914,190,173
3537,191,268435456,191,174
3537,234,268435457,234,174
3537,449,268435458,449,174
3537,448,536870912,448,174
3537,233,536870913,233,174
3537,190,536870914,190,174
3537,191,268435456,191,175
3537,235,268435457,235,175
3537,449,268435458,449,175
3537,448,536870912,448,175
3537,234,536870913,234,175
3537,190,536870914,190,175
3537,191,268435456,191,176
3537,235,268435457,235,176
3537,450,268435458,450,176
3537,449,536870912,449,176
3537,234,536870913,234,176
3537,190,536870914,190,176
3537,190,268435456,190,177
3537,236,268435457,236,177
3537,450,268435458,450,177
3537,449,536870912,449,177
3537,235,536870913,235,177
3537,189,536870914,189,177
3537,190,268435456,190,178
3537,237,268435457,237,178
3537,451,268435458,451,178
3537,450,536870912,450,178
3537,236,536870913,236,178
3537,189,536870914,189,178
3537,190,268435456,190,179
3537,237,268435457,237,179
3537,452,268435458,452,179
3537,451,536870912,451,179
3537,236,536870913,236,179
3537,189,536870914,189,179
3537,190,268435456,190,180
3537,238,268435457,238,180
3537,454,268435458,454,180
3537,453,536870912,453,180
3537,237,536870913,237,180
3537,189,536870914,189,180
3537,190,268435456,190,181
3537,238,268435457,238,181
3537,456,268435458,456,181
3537,455,536870912,455,181
3537,237,536870913,237,181
3537,189,536870914,189,181
3537,191,268435456,191,182
3537,239,268435457,239,182
3537,459,268435458,459,182
3537,458,536870912,458,182
3537,238,536870913,238,182
3537,190,536870914,190,182
3537,191,268435456,191,183
3537,239,268435457,239,183
3537,464,268435458,464,183
3537,463,536870912,463,183
3537,238,536870913,238,183
3537,190,536870914,190,183
3537,191,268435456,191,184
3537,239,268435457,239,184
3537,468,268435458,468,184
3537,467,536870912,467,184
3537,238,536870913,238,184
3537,190,536870914,190,184
3537,192,268435456,192,185
3537,241,268435457,241,185
3537,470,268435458,470,185
3537,469,536870912,469,185
3537,240,536870913,240,185
3537,191,536870914,191,185
3537,192,268435456,192,186
3537,242,268435457,242,186
3537,473,268435458,473,186
3537,472,536870912,472,186
3537,241,536870913,241,186
3537,191,536870914,191,186
3537,192,268435456,192,187
3537,242,268435457,242,187
3537,473,268435458,473,187
3537,472,536870912,472,187
3537,241,536870913,241,187
3537,191,536870914,191,187
3537,191,268435456,191,188
3537,243,268435457,243,188
3537,473,268435458,473,188
3537,472,536870912,472,188
3537,242,536870913,242,188
3537,190,536870914,190,188
3537,191,268435456,191,189
3537,240,268435457,240,189
3537,241,268435458,241,189
3537,243,268435459,243,189
3537,472,268435460,472,189
3537,471,536870912,471,189
3537,242,536870913,242,189
3537,240,536870914,240,189
3537,239,536870915,239,189
3537,190,536870916,190,189
3537,191,268435456,191,190
3537,240,268435457,240,190
3537,241,268435458,241,190
3537,243,268435459,243,190
3537,471,268435460,471,190
3537,470,536870912,470,190
3537,242,536870913,242,190
3537,240,536870914,240,190
3537,239,536870915,239,190
3537,190,536870916,190,190
3537,190,268435456,190,191
3537,192,268435457,192,191
3537,193,268435458,193,191
3537,240,268435459,240,191
3537,241,268435460,241,191
3537,243,268435461,243,191
3537,470,268435462,470,191
3537,469,536870912,469,191
3537,242,536870913,242,191
3537,240,536870914,240,191
3537,239,536870915,239,191
3537,192,536870916,192,191
3537,191,536870917,191,191
3537,189,536870918,189,191
3537,190,268435456,190,192
3537,242,268435457,242,192
3537,470,268435458,470,192
3537,469,536870912,469,192
3537,241,536870913,241,192
3537,189,536870914,189,192
3537,190,268435456,190,193
3537,242,268435457,242,193
3537,470,268435458,470,193
3537,469,536870912,469,193
3537,241,536870913,241,193
3537,189,536870914,189,193
3537,190,268435456,190,194
3537,243,268435457,243,194
3537,470,268435458,470,194
3537,469,536870912,469,194
3537,242,536870913,242,194
3537,189,536870914,189,194
3537,190,268435456,190,195
3537,191,268435457,191,195
3537,193,268435458,193,195
3537,243,268435459,243,195
3537,470,268435460,470,195
3537,469,536870912,469,195
3537,242,536870913,242,195
3537,192,536870914,192,195
3537,190,536870915,190,195
3537,189,536870916,189,195
3537,193,268435456,193,196
3537,244,268435457,244,196
3537,470,268435458,470,196
3537,469,536870912,469,196
3537,243,536870913,243,196
3537,192,536870914,192,196
3537,193,268435456,193,197
3537,244,268435457,244,197
3537,470,268435458,470,197
3537,469,536870912,469,197
3537,243,536870913,243,197
3537,192,536870914,192,197
3537,193,268435456,193,198
3537,244,268435457,244,198
3537,470,268435458,470,198
3537,469,536870912,469,198
3537,243,536870913,243,198
3537,192,536870914,192,198
3537,193,268435456,193,199
3537,245,268435457,245,199
3537,471,268435458,471,199
3537,470,536870912,470,199
3537,244,536870913,244,199
3537,192,536870914,192,199
3537,192,268435456,192,200
3537,245,268435457,245,200
3537,471,268435458,471,200
3537,470,536870912,470,200
3537,244,536870913,244,200
3537,191,536870914,191,200
3537,192,268435456,192,201
3537,246,268435457,246,201
3537,472,268435458,472,201
3537,471,536870912,471,201
3537,245,536870913,245,201
3537,191,536870914,191,201
3537,191,268435456,191,202
3537,247,268435457,247,202
3537,473,268435458,473,202
3537,472,536870912,472,202
3537,246,536870913,246,202
3537,190,536870914,190,202
3537,191,268435456,191,203
3537,247,268435457,247,203
3537,476,268435458,476,203
3537,475,536870912,475,203
3537,246,536870913,246,203
3537,190,536870914,190,203
3537,191,268435456,191,204
3537,248,268435457,248,204
3537,247,536870912,247,204
3537,190,536870913,190,204
3537,191,268435456,191,205
3537,248,268435457,248,205
3537,247,536870912,247,205
3537,190,536870913,190,205
3537,190,268435456,190,206
3537,248,268435457,248,206
3537,247,536870912,247,206
3537,189,536870913,189,206
3537,190,268435456,190,207
3537,249,268435457,249,207
3537,248,536870912,248,207
3537,189,536870913,189,207
3537,190,268435456,190,208
3537,250,268435457,250,208
3537,249,536870912,249,208
3537,189,536870913,189,208
3537,189,268435456,189,209
3537,250,268435457,250,209
3537,249,536870912,249,209
3537,188,536870913,188,209
3537,189,268435456,189,210
3537,250,268435457,250,210
3537,249,536870912,249,210
3537,188,536870913,188,210
3537,189,268435456,189,211
3537,251,268435457,251,211
3537,250,536870912,250,211
3537,188,536870913,188,211
3537,188,268435456,188,212
3537,251,268435457,251,212
3537,250,536870912,250,212
3537,187,536870913,187,212
3537,188,268435456,188,213
3537,252,268435457,252,213
3537,251,536870912,251,213
3537,187,536870913,187,213
3537,188,268435456,188,214
3537,252,268435457,252,214
3537,251,536870912,251,214
3537,187,536870913,187,214
3537,187,268435456,187,215
3537,252,268435457,252,215
3537,251,536870912,251,215
3537,186,536870913,186,215
3537,187,268435456,187,216
3537,253,268435457,253,216
3537,252,536870912,252,216
3537,186,536870913,186,216
3537,186,268435456,186,217
3537,253,268435457,253,217
3537,252,536870912,252,217
3537,185,536870913,185,217
3537,186,268435456,186,218
3537,253,268435457,253,218
3537,252,536870912,252,218
3537,185,536870913,185,218
3537,186,268435456,186,219
3537,254,268435457,254,219
3537,253,536870912,253,219
3537,185,536870913,185,219
3537,186,268435456,186,220
3537,254,268435457,254,220
3537,253,536870912,253,220
3537,185,536870913,185,220
3537,185,268435456,185,221
3537,255,268435457,255,221
3537,254,536870912,254,221
3537,184,536870913,184,221
3537,185,268435456,185,222
3537,253,268435457,253,222
3537,252,536870912,252,222
3537,184,536870913,184,222
3537,185,268435456,185,223
3537,251,268435457,251,223
3537,250,536870912,250,223
3537,184,536870913,184,223
3537,185,268435456,185,224
3537,251,268435457,251,224
3537,250,536870912,250,224
3537,184,536870913,184,224
3537,185,268435456,185,225
3537,252,268435457,252,225
3537,251,536870912,251,225
3537,184,536870913,184,225
3537,184,268435456,184,226
3537,252,268435457,252,226
3537,251,536870912,251,226
3537,183,536870913,183,226
3537,184,268435456,184,227
3537,253,268435457,253,227
3537,252,536870912,252,227
3537,183,536870913,183,227
3537,184,268435456,184,228
3537,253,268435457,253,228
3537,252,536870912,252,228
3537,183,536870913,183,228
3537,184,268435456,184,229
3537,247,268435457,247,229
3537,251,268435458,251,229
3537,252,268435459,252,229
3537,251,536870912,251,229
3537,250,536870913,250,229
3537,246,536870914,246,229
3537,183,536870915,183,229
3537,184,268435456,184,230
3537,245,268435457,245,230
3537,244,536870912,244,230
3537,183,536870913,183,230
3537,184,268435456,184,231
3537,243,268435457,243,231
3537,242,536870912,242,231
3537,183,536870913,183,231
3537,184,268435456,184,232
3537,243,268435457,243,232
3537,242,536870912,242,232
3537,183,536870913,183,232
3537,186,268435456,186,233
3537,236,268435457,236,233
3537,237,268435458,237,233
3537,241,268435459,241,233
3537,240,536870912,240,233
3537,236,536870913,236,233
3537,235,536870914,235,233
3537,185,536870915,185,233
3537,187,268435456,187,234
3537,235,268435457,235,234
3537,234,536870912,234,234
3537,186,536870913,186,234
3537,187,268435456,187,235
3537,234,268435457,234,235
3537,233,536870912,233,235
3537,186,536870913,186,235
3537,187,268435456,187,236
3537,233,268435457,233,236
3537,232,536870912,232,236
3537,186,536870913,186,236
3537,187,268435456,187,237
3537,232,268435457,232,237
3537,231,536870912,231,237
3537,186,536870913,186,237
3537,187,268435456,187,238
3537,232,268435457,232,238
3537,231,536870912,231,238
3537,186,536870913,186,238
3537,187,268435456,187,239
3537,232,268435457,232,239
3537,231,536870912,231,239
3537,186,536870913,186,239
3537,190,268435456,190,240
3537,232,268435457,232,240
3537,231,536870912,231,240
3537,189,536870913,189,240
3537,190,268435456,190,241
3537,232,268435457,232,241
3537,231,536870912,231,241
3537,189,536870913,189,241
3537,190,268435456,190,242
3537,221,268435457,221,242
3537,222,268435458,222,242
3537,232,268435459,232,242
3537,231,536870912,231,242
3537,221,536870913,221,242
3537,220,536870914,220,242
3537,189,536870915,189,242
3537,190,268435456,190,243
3537,219,268435457,219,243
3537,223,268435458,223,243
3537,232,268435459,232,243
3537,231,536870912,231,243
3537,222,536870913,222,243
3537,218,536870914,218,243
3537,189,536870915,189,243
3537,189,268435456,189,244
3537,199,268435457,199,244
3537,204,268435458,204,244
3537,218,268435459,218,244
3537,223,268435460,223,244
3537,231,268435461,231,244
3537,230,536870912,230,244
3537,222,536870913,222,244
3537,217,536870914,217,244
3537,203,536870915,203,244
3537,198,536870916,198,244
3537,188,536870917,188,244
3537,188,268435456,188,245
3537,199,268435457,199,245
3537,207,268435458,207,245
3537,216,268435459,216,245
3537,223,268435460,223,245
3537,231,268435461,231,245
3537,230,536870912,230,245
3537,222,536870913,222,245
3537,215,536870914,215,245
3537,206,536870915,206,245
3537,198,536870916,198,245
3537,187,536870917,187,245
3537,188,268435456,188,246
3537,199,268435457,199,246
3537,208,268435458,208,246
3537,215,268435459,215,246
3537,222,268435460,222,246
3537,231,268435461,231,246
3537,230,536870912,230,246
3537,221,536870913,221,246
3537,214,536870914,214,246
3537,207,536870915,207,246
3537,198,536870916,198,246
3537,187,536870917,187,246
3537,188,268435456,188,247
3537,198,268435457,198,247
3537,221,268435458,221,247
3537,232,268435459,232,247
3537,231,536870912,231,247
3537,220,536870913,220,247
3537,197,536870914,197,247
3537,187,536870915,187,247
3537,188,268435456,188,248
3537,198,268435457,198,248
3537,221,268435458,221,248
3537,232,268435459,232,248
3537,231,536870912,231,248
3537,220,536870913,220,248
3537,197,536870914,197,248
3537,187,536870915,187,248
3537,188,268435456,188,249
3537,198,268435457,198,249
3537,222,268435458,222,249
3537,232,268435459,232,249
3537,231,536870912,231,249
3537,221,536870913,221,249
3537,197,536870914,197,249
3537,187,536870915,187,249
3537,188,268435456,188,250
3537,198,268435457,198,250
3537,222,268435458,222,250
3537,232,268435459,232,250
3537,231,536870912,231,250
3537,221,536870913,221,250
3537,197,536870914,197,250
3537,187,536870915,187,250
3537,188,268435456,188,251
3537,197,268435457,197,251
3537,222,268435458,222,251
3537,232,268435459,232,251
3537,231,536870912,231,251
3537,221,536870913,221,251
3537,196,536870914,196,251
3537,187,536870915,187,251
3537,188,268435456,188,252
3537,197,268435457,197,252
3537,222,268435458,222,252
3537,232,268435459,232,252
3537,231,536870912,231,252
3537,221,536870913,221,252
3537,196,536870914,196,252
3537,187,536870915,187,252
3537,188,268435456,188,253
3537,197,268435457,197,253
3537,222,268435458,222,253
3537,232,268435459,232,253
3537,231,536870912,231,253
3537,221,536870913,221,253
3537,196,536870914,196,253
3537,187,536870915,187,253
3537,188,268435456,188,254
3537,197,268435457,197,254
3537,222,268435458,222,254
3537,232,268435459,232,254
3537,231,536870912,231,254
3537,221,536870913,221,254
3537,196,536870914,196,254
3537,187,536870915,187,254
3537,188,268435456,188,255
3537,197,268435457,197,255
3537,222,268435458,222,255
3537,232,268435459,232,255
3537,231,536870912,231,255
3537,221,536870913,221,255
3537,196,536870914,196,255
3537,187,536870915,187,255
3537,188,268435456,188,256
3537,197,268435457,197,256
3537,222,268435458,222,256
3537,232,268435459,232,256
3537,231,536870912,231,256
3537,221,536870913,221,256
3537,196,536870914,196,256
3537,187,536870915,187,256
3537,187,268435456,187,257
3537,197,268435457,197,257
3537,222,268435458,222,257
3537,232,268435459,232,257
3537,231,536870912,231,257
3537,221,536870913,221,257
3537,196,536870914,196,257
3537,186,536870915,186,257
3537,188,268435456,188,258
3537,197,268435457,197,258
3537,222,268435458,222,258
3537,232,268435459,232,258
3537,231,536870912,231,258
3537,221,536870913,221,258
3537,196,536870914,196,258
3537,187,536870915,187,258
3537,187,268435456,187,259
3537,196,268435457,196,259
3537,222,268435458,222,259
3537,232,268435459,232,259
3537,231,536870912,231,259
3537,221,536870913,221,259
3537,195,536870914,195,259
3537,186,536870915,186,259
3537,187,268435456,187,260
3537,196,268435457,196,260
3537,222,268435458,222,260
3537,232,268435459,232,260
3537,231,536870912,231,260
3537,221,536870913,221,260
3537,195,536870914,195,260
3537,186,536870915,186,260
3537,185,268435456,185,261
3537,196,268435457,196,261
3537,222,268435458,222,261
3537,232,268435459,232,261
3537,231,536870912,231,261
3537,221,536870913,221,261
3537,195,536870914,195,261
3537,184,536870915,184,261
3537,183,268435456,183,262
3537,196,268435457,196,262
3537,222,268435458,222,262
3537,231,268435459,231,262
3537,230,536870912,230,262
3537,221,536870913,221,262
3537,195,536870914,195,262
3537,182,536870915,182,262
3537,182,268435456,182,263
3537,197,268435457,197,263
3537,222,268435458,222,263
3537,231,268435459,231,263
3537,230,536870912,230,263
3537,221,536870913,221,263
3537,196,536870914,196,263
3537,181,536870915,181,263
3537,182,268435456,182,264
3537,197,268435457,197,264
3537,222,268435458,222,264
3537,231,268435459,231,264
3537,230,536870912,230,264
3537,221,536870913,221,264
3537,196,536870914,196,264
3537,181,536870915,181,264
3537,181,268435456,181,265
3537,197,268435457,197,265
3537,222,268435458,222,265
3537,232,268435459,232,265
3537,231,536870912,231,265
3537,221,536870913,221,265
3537,196,536870914,196,265
3537,180,536870915,180,265
3537,182,268435456,182,266
3537,197,268435457,197,266
3537,222,268435458,222,266
3537,232,268435459,232,266
3537,231,536870912,231,266
3537,221,536870913,221,266
3537,196,536870914,196,266
3537,181,536870915,181,266
3537,182,268435456,182,267
3537,197,268435457,197,267
3537,221,268435458,221,267
3537,232,268435459,232,267
3537,231,536870912,231,267
3537,220,536870913,220,267
3537,196,536870914,196,267
3537,181,536870915,181,267
3537,183,268435456,183,268
3537,197,268435457,197,268
3537,221,268435458,221,268
3537,232,268435459,232,268
3537,231,536870912,231,268
3537,220,536870913,220,268
3537,196,536870914,196,268
3537,182,536870915,182,268
3537,185,268435456,185,269
3537,196,268435457,196,269
3537,221,268435458,221,269
3537,232,268435459,232,269
3537,231,536870912,231,269
3537,220,536870913,220,269
3537,195,536870914,195,269
3537,184,536870915,184,269
3537,189,268435456,189,270
3537,195,268435457,195,270
3537,221,268435458,221,270
3537,232,268435459,232,270
3537,231,536870912,231,270
3537,220,536870913,220,270
3537,194,536870914,194,270
3537,188,536870915,188,270
3537,222,268435456,222,271
3537,232,268435457,232,271
