Frame,Part of frame,Layer,X,Y
3419,268,805306370,268,234
3419,268,805306371,268,245
3419,268,805306372,268,248
3419,268,805306373,268,337
3419,268,1073741824,268,336
3419,268,1073741825,268,247
3419,268,1073741826,268,244
3419,268,1073741827,268,233
3419,268,1073741828,268,175
3419,268,1073741829,268,99
3419,269,805306368,269,99
3419,269,805306369,269,178
3419,269,805306370,269,234
3419,269,805306371,269,246
3419,269,805306372,269,248
3419,269,805306373,269,339
3419,269,1073741824,269,338
3419,269,1073741825,269,247
3419,269,1073741826,269,245
3419,269,1073741827,269,233
3419,269,1073741828,269,177
3419,269,1073741829,269,98
3419,270,805306368,270,98
3419,270,805306369,270,180
3419,270,805306370,270,234
3419,270,805306371,270,246
3419,270,805306372,270,248
3419,270,805306373,270,341
3419,270,1073741824,270,340
3419,270,1073741825,270,247
3419,270,1073741826,270,245
3419,270,1073741827,270,233
3419,270,1073741828,270,179
3419,270,1073741829,270,97
3419,271,805306368,271,97
3419,271,805306369,271,181
3419,271,805306370,271,234
3419,271,805306371,271,246
3419,271,805306372,271,248
3419,271,805306373,271,343
3419,271,1073741824,271,342
3419,271,1073741825,271,247
3419,271,1073741826,271,245
3419,271,1073741827,271,233
3419,271,1073741828,271,180
3419,271,1073741829,271,96
3419,272,805306368,272,96
3419,272,805306369,272,183
3419,272,805306370,272,234
3419,272,805306371,272,245
3419,272,805306372,272,248
3419,272,805306373,272,346
3419,272,1073741824,272,345
3419,272,1073741825,272,247
3419,272,1073741826,272,244
3419,272,1073741827,272,233
3419,272,1073741828,272,182
3419,272,1073741829,272,95
3419,273,805306368,273,95
3419,273,805306369,273,185
3419,273,805306370,273,234
3419,273,805306371,273,245
3419,273,805306372,273,247
3419,273,805306373,273,349
3419,273,1073741824,273,348
3419,273,1073741825,273,246
3419,273,1073741826,273,244
3419,273,1073741827,273,233
3419,273,1073741828,273,184
3419,273,1073741829,273,94
3419,274,805306368,274,94
3419,274,805306369,274,186
3419,274,805306370,274,234
3419,274,805306371,274,245
3419,274,805306372,274,247
3419,274,805306373,274,351
3419,274,1073741824,274,350
3419,274,1073741825,274,246
3419,274,1073741826,274,244
3419,274,1073741827,274,233
3419,274,1073741828,274,185
3419,274,1073741829,274,93
3419,275,805306368,275,93
3419,275,805306369,275,186
3419,275,805306370,275,234
3419,275,805306371,275,245
3419,275,805306372,275,247
3419,275,805306373,275,354
3419,275,1073741824,275,353
3419,275,1073741825,275,246
3419,275,1073741826,275,244
3419,275,1073741827,275,233
3419,275,1073741828,275,185
3419,275,1073741829,275,92
3419,276,805306368,276,92
3419,276,805306369,276,186
3419,276,805306370,276,234
3419,276,805306371,276,244
3419,276,805306372,276,246
3419,276,1073741824,276,245
3419,276,1073741825,276,243
3419,276,1073741826,276,233
3419,276,1073741827,276,185
3419,276,1073741828,276,91
3419,277,805306368,277,91
3419,277,805306369,277,187
3419,277,805306370,277,234
3419,277,805306371,277,244
3419,277,805306372,277,246
3419,277,1073741824,277,245
3419,277,1073741825,277,243
3419,277,1073741826,277,233
3419,277,1073741827,277,186
3419,277,1073741828,277,90
3419,278,805306368,278,90
3419,278,805306369,278,187
3419,278,805306370,278,234
3419,278,805306371,278,243
3419,278,805306372,278,245
3419,278,1073741824,278,244
3419,278,1073741825,278,242
3419,278,1073741826,278,233
3419,278,1073741827,278,186
3419,278,1073741828,278,89
3419,279,805306368,279,89
3419,279,805306369,279,187
3419,279,805306370,279,234
3419,279,805306371,279,243
3419,279,805306372,279,245
3419,279,1073741824,279,244
3419,279,1073741825,279,242
3419,279,1073741826,279,233
3419,279,1073741827,279,186
3419,279,1073741828,279,88
3419,280,805306368,280,88
3419,280,805306369,280,187
3419,280,805306370,280,234
3419,280,805306371,280,242
3419,280,805306372,280,244
3419,280,1073741824,280,243
3419,280,1073741825,280,241
3419,280,1073741826,280,233
3419,280,1073741827,280,186
3419,280,1073741828,280,87
3419,281,805306368,281,86
3419,281,805306369,281,187
3419,281,805306370,281,234
3419,281,805306371,281,241
3419,281,805306372,281,244
3419,281,1073741824,281,243
3419,281,1073741825,281,240
3419,281,1073741826,281,233
3419,281,1073741827,281,186
3419,281,1073741828,281,85
3419,282,805306368,282,85
3419,282,805306369,282,187
3419,282,805306370,282,234
3419,282,805306371,282,241
3419,282,805306372,282,243
3419,282,1073741824,282,242
3419,282,1073741825,282,240
3419,282,1073741826,282,233
3419,282,1073741827,282,186
3419,282,1073741828,282,84
3419,283,805306368,283,84
3419,283,805306369,283,187
3419,283,805306370,283,234
3419,283,805306371,283,240
3419,283,805306372,283,242
3419,283,1073741824,283,241
3419,283,1073741825,283,239
3419,283,1073741826,283,233
3419,283,1073741827,283,186
3419,283,1073741828,283,83
3419,284,805306368,284,83
3419,284,805306369,284,187
3419,284,805306370,284,234
3419,284,805306371,284,239
3419,284,805306372,284,241
3419,284,1073741824,284,240
3419,284,1073741825,284,238
3419,284,1073741826,284,233
3419,284,1073741827,284,186
3419,284,1073741828,284,82
3419,285,805306368,285,81
3419,285,805306369,285,188
3419,285,805306370,285,234
3419,285,805306371,285,237
3419,285,805306372,285,240
3419,285,1073741824,285,239
3419,285,1073741825,285,236
3419,285,1073741826,285,233
3419,285,1073741827,285,187
3419,285,1073741828,285,80
3419,286,805306368,286,80
3419,286,805306369,286,188
3419,286,805306370,286,235
3419,286,805306371,286,236
3419,286,805306372,286,239
3419,286,1073741824,286,238
3419,286,1073741825,286,235
3419,286,1073741826,286,234
3419,286,1073741827,286,187
3419,286,1073741828,286,79
3419,287,805306368,287,79
3419,287,805306369,287,188
3419,287,805306370,287,234
3419,287,805306371,287,235
3419,287,805306372,287,238
3419,287,1073741824,287,237
3419,287,1073741825,287,234
3419,287,1073741826,287,233
3419,287,1073741827,287,187
3419,287,1073741828,287,78
3419,288,805306368,288,78
3419,288,805306369,288,188
3419,288,805306370,288,237
3419,288,1073741824,288,236
3419,288,1073741825,288,187
3419,288,1073741826,288,77
3419,289,805306368,289,77
3419,289,805306369,289,189
3419,289,805306370,289,235
3419,289,1073741824,289,234
3419,289,1073741825,289,188
3419,289,1073741826,289,76
3419,290,805306368,290,75
3419,290,805306369,290,189
3419,290,805306370,290,233
3419,290,1073741824,290,232
3419,290,1073741825,290,188
3419,290,1073741826,290,74
3419,291,805306368,291,74
3419,291,805306369,291,189
3419,291,805306370,291,233
3419,291,1073741824,291,232
3419,291,1073741825,291,188
3419,291,1073741826,291,73
3419,292,805306368,292,72
3419,292,805306369,292,189
3419,292,805306370,292,232
3419,292,1073741824,292,231
3419,292,1073741825,292,188
3419,292,1073741826,292,71
3419,293,805306368,293,71
3419,293,805306369,293,190
3419,293,805306370,293,231
3419,293,1073741824,293,230
3419,293,1073741825,293,189
3419,293,1073741826,293,70
3419,294,805306368,294,69
3419,294,805306369,294,190
3419,294,805306370,294,230
3419,294,1073741824,294,229
3419,294,1073741825,294,189
3419,294,1073741826,294,68
3419,295,805306368,295,68
3419,295,805306369,295,190
3419,295,805306370,295,231
3419,295,1073741824,295,230
3419,295,1073741825,295,189
3419,295,1073741826,295,67
3419,296,805306368,296,66
3419,296,805306369,296,191
3419,296,805306370,296,227
3419,296,805306371,296,229
3419,296,805306372,296,231
3419,296,1073741824,296,230
3419,296,1073741825,296,228
3419,296,1073741826,296,226
3419,296,1073741827,296,190
3419,296,1073741828,296,65
3419,297,805306368,297,64
3419,297,805306369,297,191
3419,297,805306370,297,226
3419,297,805306371,297,229
3419,297,805306372,297,231
3419,297,1073741824,297,230
3419,297,1073741825,297,228
3419,297,1073741826,297,225
3419,297,1073741827,297,190
3419,297,1073741828,297,63
3419,298,805306368,298,63
3419,298,805306369,298,191
3419,298,805306370,298,225
3419,298,805306371,298,229
3419,298,805306372,298,232
3419,298,1073741824,298,231
3419,298,1073741825,298,228
3419,298,1073741826,298,224
3419,298,1073741827,298,190
3419,298,1073741828,298,62
3419,299,805306368,299,61
3419,299,805306369,299,192
3419,299,805306370,299,225
3419,299,805306371,299,230
3419,299,805306372,299,233
3419,299,1073741824,299,232
3419,299,1073741825,299,229
3419,299,1073741826,299,224
3419,299,1073741827,299,191
3419,299,1073741828,299,60
3419,300,805306368,300,59
3419,300,805306369,300,192
3419,300,805306370,300,224
3419,300,805306371,300,230
3419,300,805306372,300,233
3419,300,1073741824,300,232
3419,300,1073741825,300,229
3419,300,1073741826,300,223
3419,300,1073741827,300,191
3419,300,1073741828,300,58
3419,301,805306368,301,57
3419,301,805306369,301,193
3419,301,805306370,301,224
3419,301,805306371,301,231
3419,301,805306372,301,234
3419,301,1073741824,301,233
3419,301,1073741825,301,230
3419,301,1073741826,301,223
3419,301,1073741827,301,192
3419,301,1073741828,301,56
3419,302,805306368,302,55
3419,302,805306369,302,193
3419,302,805306370,302,223
3419,302,805306371,302,232
3419,302,805306372,302,235
3419,302,1073741824,302,234
3419,302,1073741825,302,231
3419,302,1073741826,302,222
3419,302,1073741827,302,192
3419,302,1073741828,302,54
3419,303,805306368,303,52
3419,303,805306369,303,193
3419,303,805306370,303,223
3419,303,805306371,303,232
3419,303,805306372,303,236
3419,303,1073741824,303,235
3419,303,1073741825,303,231
3419,303,1073741826,303,222
3419,303,1073741827,303,192
3419,303,1073741828,303,51
3419,304,805306368,304,50
3419,304,805306369,304,194
3419,304,805306370,304,223
3419,304,805306371,304,233
3419,304,805306372,304,236
3419,304,1073741824,304,235
3419,304,1073741825,304,232
3419,304,1073741826,304,222
3419,304,1073741827,304,193
3419,304,1073741828,304,49
3419,305,805306368,305,47
3419,305,805306369,305,194
3419,305,805306370,305,222
3419,305,805306371,305,233
3419,305,805306372,305,236
3419,305,1073741824,305,235
3419,305,1073741825,305,232
3419,305,1073741826,305,221
3419,305,1073741827,305,193
3419,305,1073741828,305,46
3419,306,805306368,306,44
3419,306,805306369,306,195
3419,306,805306370,306,222
3419,306,805306371,306,233
3419,306,805306372,306,236
3419,306,1073741824,306,235
3419,306,1073741825,306,232
3419,306,1073741826,306,221
3419,306,1073741827,306,194
3419,306,1073741828,306,43
3419,307,805306368,307,42
3419,307,805306369,307,195
3419,307,805306370,307,222
3419,307,805306371,307,233
3419,307,805306372,307,236
3419,307,1073741824,307,235
3419,307,1073741825,307,232
3419,307,1073741826,307,221
3419,307,1073741827,307,194
3419,307,1073741828,307,41
3419,308,805306368,308,39
3419,308,805306369,308,196
3419,308,805306370,308,221
3419,308,805306371,308,233
3419,308,805306372,308,236
3419,308,1073741824,308,235
3419,308,1073741825,308,232
3419,308,1073741826,308,220
3419,308,1073741827,308,195
3419,308,1073741828,308,38
3419,309,805306368,309,36
3419,309,805306369,309,196
3419,309,805306370,309,221
3419,309,805306371,309,233
3419,309,805306372,309,236
3419,309,1073741824,309,235
3419,309,1073741825,309,232
3419,309,1073741826,309,220
3419,309,1073741827,309,195
3419,309,1073741828,309,35
3419,310,805306368,310,32
3419,310,805306369,310,197
3419,310,805306370,310,221
3419,310,805306371,310,233
3419,310,805306372,310,235
3419,310,1073741824,310,234
3419,310,1073741825,310,232
3419,310,1073741826,310,220
3419,310,1073741827,310,196
3419,310,1073741828,310,31
3419,311,805306368,311,28
3419,311,805306369,311,197
3419,311,805306370,311,221
3419,311,805306371,311,232
3419,311,805306372,311,234
3419,311,1073741824,311,233
3419,311,1073741825,311,231
3419,311,1073741826,311,220
3419,311,1073741827,311,196
3419,311,1073741828,311,27
3419,312,805306368,312,24
3419,312,805306369,312,198
3419,312,805306370,312,221
3419,312,805306371,312,231
3419,312,805306372,312,234
3419,312,1073741824,312,233
3419,312,1073741825,312,230
3419,312,1073741826,312,220
3419,312,1073741827,312,197
3419,312,1073741828,312,23
3419,313,805306368,313,19
3419,313,805306369,313,199
3419,313,805306370,313,220
3419,313,805306371,313,230
3419,313,805306372,313,233
3419,313,1073741824,313,232
3419,313,1073741825,313,229
3419,313,1073741826,313,219
3419,313,1073741827,313,198
3419,313,1073741828,313,18
3419,314,805306368,314,14
3419,314,805306369,314,200
3419,314,805306370,314,220
3419,314,805306371,314,228
3419,314,805306372,314,231
3419,314,1073741824,314,230
3419,314,1073741825,314,227
3419,314,1073741826,314,219
3419,314,1073741827,314,199
3419,314,1073741828,314,13
3419,315,805306368,315,3
3419,315,805306369,315,201
3419,315,805306370,315,220
3419,315,805306371,315,226
3419,315,805306372,315,230
3419,315,1073741824,315,229
3419,315,1073741825,315,225
3419,315,1073741826,315,219
3419,315,1073741827,315,200
3419,315,1073741828,315,2
3419,316,805306368,316,202
3419,316,805306369,316,208
3419,316,805306370,316,212
3419,316,805306371,316,221
3419,316,805306372,316,222
3419,316,805306373,316,228
3419,316,1073741824,316,227
3419,316,1073741825,316,221
3419,316,1073741826,316,220
3419,316,1073741827,316,211
3419,316,1073741828,316,207
3419,316,1073741829,316,201
3419,317,805306368,317,203
3419,317,805306369,317,208
3419,317,805306370,317,213
3419,317,805306371,317,225
3419,317,1073741824,317,224
3419,317,1073741825,317,212
3419,317,1073741826,317,207
3419,317,1073741827,317,202
3419,318,805306368,318,204
3419,318,805306369,318,222
3419,318,1073741824,318,221
3419,318,1073741825,318,203
3419,319,805306368,319,209
3419,319,805306369,319,222
3419,319,1073741824,319,221
3419,319,1073741825,319,208
3419,320,1879048192,320,0
3419,320,2147483648,320,359
3419,321,1879048192,321,0
3419,321,2147483648,321,359
3419,322,1879048192,322,0
3419,322,2147483648,322,359
3419,323,1879048192,323,0
3419,323,2147483648,323,359
3419,324,1879048192,324,0
3419,324,2147483648,324,359
3419,325,1879048192,325,0
3419,325,2147483648,325,359
3419,326,1879048192,326,0
3419,326,2147483648,326,359
3419,327,1879048192,327,0
3419,327,2147483648,327,359
3419,328,1879048192,328,0
3419,328,2147483648,328,359
3419,329,1879048192,329,0
3419,329,2147483648,329,359
3419,330,1879048192,330,0
3419,330,2147483648,330,359
3419,331,1879048192,331,0
3419,331,2147483648,331,359
3419,332,1879048192,332,0
3419,332,2147483648,332,359
3419,333,1879048192,333,0
3419,333,2147483648,333,359
3419,334,1879048192,334,0
3419,334,2147483648,334,359
3419,335,1879048192,335,0
3419,335,2147483648,335,359
3419,336,1879048192,336,0
3419,336,2147483648,336,359
3419,337,1879048192,337,0
3419,337,2147483648,337,359
3419,338,1879048192,338,0
3419,338,2147483648,338,359
3419,339,1879048192,339,0
3419,339,2147483648,339,359
3419,340,1879048192,340,0
3419,340,2147483648,340,359
3419,341,1879048192,341,0
3419,341,2147483648,341,359
3419,342,1879048192,342,0
3419,342,2147483648,342,359
3419,343,1879048192,343,0
3419,343,2147483648,343,359
3419,344,1879048192,344,0
3419,344,2147483648,344,359
3419,345,1879048192,345,0
3419,345,2147483648,345,359
3419,346,1879048192,346,0
3419,346,2147483648,346,359
3419,347,1879048192,347,0
3419,347,2147483648,347,359
3419,348,1879048192,348,0
3419,348,2147483648,348,359
3419,349,1879048192,349,0
3419,349,2147483648,349,359
3419,350,1879048192,350,0
3419,350,2147483648,350,359
3419,351,1879048192,351,0
3419,351,2147483648,351,359
3419,352,1879048192,352,0
3419,352,2147483648,352,359
3419,353,1879048192,353,0
3419,353,2147483648,353,359
3419,354,1879048192,354,0
3419,354,2147483648,354,359
3419,355,1879048192,355,0
3419,355,2147483648,355,359
3419,356,1879048192,356,0
3419,356,2147483648,356,359
3419,357,1879048192,357,0
3419,357,2147483648,357,359
3419,358,1879048192,358,0
3419,358,2147483648,358,359
3419,359,1879048192,359,0
3419,359,2147483648,359,359
3419,360,1879048192,360,0
3419,360,2147483648,360,359
3419,361,1879048192,361,0
3419,361,2147483648,361,359
3419,362,1879048192,362,0
3419,362,2147483648,362,359
3419,363,1879048192,363,0
3419,363,2147483648,363,359
3419,364,1879048192,364,0
3419,364,2147483648,364,359
3419,365,1879048192,365,0
3419,365,2147483648,365,359
3419,366,1879048192,366,0
3419,366,2147483648,366,359
3419,367,1879048192,367,0
3419,367,2147483648,367,359
3419,368,1879048192,368,0
3419,368,2147483648,368,359
3419,369,1879048192,369,0
3419,369,2147483648,369,359
3419,370,1879048192,370,0
3419,370,2147483648,370,359
3419,371,1879048192,371,0
3419,371,2147483648,371,359
3419,372,1879048192,372,0
3419,372,2147483648,372,359
3419,373,1879048192,373,0
3419,373,2147483648,373,359
3419,374,1879048192,374,0
3419,374,2147483648,374,359
3419,375,1879048192,375,0
3419,375,2147483648,375,359
3419,376,1879048192,376,0
3419,376,2147483648,376,359
3419,377,1879048192,377,0
3419,377,2147483648,377,359
3419,378,1879048192,378,0
3419,378,2147483648,378,359
3419,379,1879048192,379,0
3419,379,2147483648,379,359
3419,380,1879048192,380,0
3419,380,2147483648,380,359
3419,381,1879048192,381,0
3419,381,2147483648,381,359
3419,382,1879048192,382,0
3419,382,2147483648,382,359
3419,383,1879048192,383,0
3419,383,2147483648,383,359
3419,384,1879048192,384,0
3419,384,2147483648,384,359
3419,385,1879048192,385,0
3419,385,2147483648,385,359
3419,386,1879048192,386,0
3419,386,2147483648,386,359
3419,387,1879048192,387,0
3419,387,2147483648,387,359
3419,388,1879048192,388,0
3419,388,2147483648,388,359
3419,389,1879048192,389,0
3419,389,2147483648,389,359
3419,390,1879048192,390,0
3419,390,2147483648,390,359
3419,391,1879048192,391,0
3419,391,2147483648,391,359
3419,392,1879048192,392,0
3419,392,2147483648,392,359
3419,393,1879048192,393,0
3419,393,2147483648,393,359
3419,394,1879048192,394,0
3419,394,2147483648,394,359
3419,395,1879048192,395,0
3419,395,2147483648,395,359
3419,396,1879048192,396,0
3419,396,2147483648,396,359
3419,397,1879048192,397,0
3419,397,2147483648,397,359
3419,398,1879048192,398,0
3419,398,2147483648,398,359
3419,399,1879048192,399,0
3419,399,2147483648,399,359
3419,400,1879048192,400,0
3419,400,2147483648,400,359
3419,401,1879048192,401,0
3419,401,2147483648,401,359
3419,402,1879048192,402,0
3419,402,2147483648,402,359
3419,403,1879048192,403,0
3419,403,2147483648,403,359
3419,404,1879048192,404,0
3419,404,2147483648,404,359
3419,405,1879048192,405,0
3419,405,2147483648,405,359
3419,406,1879048192,406,0
3419,406,2147483648,406,359
3419,407,1879048192,407,0
3419,407,2147483648,407,359
3419,408,1879048192,408,0
3419,408,2147483648,408,359
3419,409,1879048192,409,0
3419,409,2147483648,409,359
3419,410,1879048192,410,0
3419,410,2147483648,410,359
3419,411,1879048192,411,0
3419,411,2147483648,411,359
3419,412,1879048192,412,0
3419,412,2147483648,412,359
3419,413,1879048192,413,0
3419,413,2147483648,413,359
3419,414,1879048192,414,0
3419,414,2147483648,414,359
3419,415,1879048192,415,0
3419,415,2147483648,415,359
3419,416,1879048192,416,0
3419,416,2147483648,416,359
3419,417,1879048192,417,0
3419,417,2147483648,417,359
3419,418,1879048192,418,0
3419,418,2147483648,418,359
3419,419,1879048192,419,0
3419,419,2147483648,419,359
3419,420,1879048192,420,0
3419,420,2147483648,420,359
3419,421,1879048192,421,0
3419,421,2147483648,421,359
3419,422,1879048192,422,0
3419,422,2147483648,422,359
3419,423,1879048192,423,0
3419,423,2147483648,423,359
3419,424,1879048192,424,0
3419,424,2147483648,424,359
3419,425,1879048192,425,0
3419,425,2147483648,425,359
3419,426,1879048192,426,0
3419,426,2147483648,426,359
3419,427,1879048192,427,0
3419,427,2147483648,427,359
3419,428,1879048192,428,0
3419,428,2147483648,428,359
3419,429,1879048192,429,0
3419,429,2147483648,429,359
3419,430,1879048192,430,0
3419,430,2147483648,430,359
3419,431,1879048192,431,0
3419,431,2147483648,431,359
3419,432,1879048192,432,0
3419,432,2147483648,432,359
3419,433,1879048192,433,0
3419,433,2147483648,433,359
3419,434,1879048192,434,0
3419,434,2147483648,434,359
3419,435,1879048192,435,0
3419,435,2147483648,435,359
3419,436,1879048192,436,0
3419,436,2147483648,436,359
3419,437,1879048192,437,0
3419,437,2147483648,437,359
3419,438,1879048192,438,0
3419,438,2147483648,438,359
3419,439,1879048192,439,0
3419,439,2147483648,439,359
3419,440,1879048192,440,0
3419,440,2147483648,440,359
3419,441,1879048192,441,0
3419,441,2147483648,441,359
3419,442,1879048192,442,0
3419,442,2147483648,442,359
3419,443,1879048192,443,0
3419,443,2147483648,443,359
3419,444,1879048192,444,0
3419,444,2147483648,444,359
3419,445,1879048192,445,0
3419,445,2147483648,445,359
3419,446,1879048192,446,0
3419,446,2147483648,446,359
3419,447,1879048192,447,0
3419,447,2147483648,447,359
3419,448,1879048192,448,0
3419,448,2147483648,448,359
3419,449,1879048192,449,0
3419,449,2147483648,449,359
3419,450,1879048192,450,0
3419,450,2147483648,450,359
3419,451,1879048192,451,0
3419,451,2147483648,451,359
3419,452,1879048192,452,0
3419,452,2147483648,452,359
3419,453,1879048192,453,0
3419,453,2147483648,453,359
3419,454,1879048192,454,0
3419,454,2147483648,454,359
3419,455,1879048192,455,0
3419,455,2147483648,455,359
3419,456,1879048192,456,0
3419,456,2147483648,456,359
3419,457,1879048192,457,0
3419,457,2147483648,457,359
3419,458,1879048192,458,0
3419,458,2147483648,458,359
3419,459,1879048192,459,0
3419,459,2147483648,459,359
3419,460,1879048192,460,0
3419,460,2147483648,460,359
3419,461,1879048192,461,0
3419,461,2147483648,461,359
3419,462,1879048192,462,0
3419,462,2147483648,462,359
3419,463,1879048192,463,0
3419,463,2147483648,463,359
3419,464,1879048192,464,0
3419,464,2147483648,464,359
3419,465,1879048192,465,0
3419,465,2147483648,465,359
3419,466,1879048192,466,0
3419,466,2147483648,466,359
3419,467,1879048192,467,0
3419,467,2147483648,467,359
3419,468,1879048192,468,0
3419,468,2147483648,468,359
3419,469,1879048192,469,0
3419,469,2147483648,469,359
3419,470,1879048192,470,0
3419,470,2147483648,470,359
3419,471,1879048192,471,0
3419,471,2147483648,471,359
3419,472,1879048192,472,0
3419,472,2147483648,472,359
3419,473,1879048192,473,0
3419,473,2147483648,473,359
3419,474,1879048192,474,0
3419,474,2147483648,474,359
3419,475,1879048192,475,0
3419,475,2147483648,475,359
3419,476,1879048192,476,0
3419,476,2147483648,476,359
3419,477,1879048192,477,0
3419,477,2147483648,477,359
3419,478,1879048192,478,0
3419,478,2147483648,478,359
3419,479,1879048192,479,0
3419,479,2147483648,479,359
3420,182,268435456,182,0
3420,303,268435457,303,0
3420,302,536870912,302,0
3420,181,536870913,181,0
3420,182,268435456,182,1
3420,303,268435457,303,1
3420,302,536870912,302,1
3420,181,536870913,181,1
3420,182,268435456,182,2
3420,303,268435457,303,2
3420,302,536870912,302,2
3420,181,536870913,181,2
3420,182,268435456,182,3
3420,303,268435457,303,3
3420,302,536870912,302,3
3420,181,536870913,181,3
3420,182,268435456,182,4
3420,303,268435457,303,4
3420,302,536870912,302,4
3420,181,536870913,181,4
3420,182,268435456,182,5
3420,303,268435457,303,5
3420,302,536870912,302,5
3420,181,536870913,181,5
3420,182,268435456,182,6
3420,304,268435457,304,6
3420,303,536870912,303,6
3420,181,536870913,181,6
3420,182,268435456,182,7
3420,304,268435457,304,7
3420,303,536870912,303,7
