Frame,Part of frame,Layer,X,Y
388,76,805306368,76,357
388,76,1073741824,76,356
388,77,805306368,77,357
388,77,1073741824,77,356
388,78,805306368,78,357
388,78,1073741824,78,356
388,79,805306368,79,358
388,79,1073741824,79,357
388,80,805306368,80,358
388,80,1073741824,80,357
388,81,805306368,81,358
388,81,1073741824,81,357
388,82,805306368,82,358
388,82,1073741824,82,357
388,83,805306368,83,358
388,83,1073741824,83,357
388,84,805306368,84,358
388,84,1073741824,84,357
388,85,805306368,85,358
388,85,1073741824,85,357
388,86,805306368,86,358
388,86,1073741824,86,357
388,87,805306368,87,358
388,87,1073741824,87,357
388,88,805306368,88,358
388,88,1073741824,88,357
388,89,805306368,89,358
388,89,1073741824,89,357
388,90,805306368,90,358
388,90,1073741824,90,357
388,91,805306368,91,358
388,91,1073741824,91,357
388,92,805306368,92,358
388,92,1073741824,92,357
388,93,805306368,93,359
388,93,1073741824,93,358
388,94,805306368,94,359
388,94,1073741824,94,358
388,95,805306368,95,359
388,95,1073741824,95,358
388,96,805306368,96,359
388,96,1073741824,96,358
388,97,805306368,97,359
388,97,1073741824,97,358
388,98,805306368,98,359
388,98,1073741824,98,358
388,99,805306368,99,359
388,99,1073741824,99,358
388,100,805306368,100,359
388,100,1073741824,100,358
388,101,805306368,101,359
388,101,1073741824,101,358
388,102,805306368,102,359
388,102,1073741824,102,358
388,103,805306368,103,359
388,103,1073741824,103,358
388,104,805306368,104,359
388,104,1073741824,104,358
388,105,805306368,105,359
388,105,1073741824,105,358
388,106,805306368,106,359
388,106,1073741824,106,358
388,107,1879048192,107,0
388,107,2147483648,107,359
388,108,1879048192,108,0
388,108,2147483648,108,359
388,109,1879048192,109,0
388,109,2147483648,109,359
388,110,1879048192,110,0
388,110,2147483648,110,359
388,111,1879048192,111,0
388,111,2147483648,111,359
388,112,1879048192,112,0
388,112,2147483648,112,359
388,113,1879048192,113,0
388,113,2147483648,113,359
388,114,1879048192,114,0
388,114,2147483648,114,359
388,115,1879048192,115,0
388,115,2147483648,115,359
388,116,1879048192,116,0
388,116,2147483648,116,359
388,117,1879048192,117,0
388,117,2147483648,117,359
388,118,1879048192,118,0
388,118,2147483648,118,359
388,119,1879048192,119,0
388,119,2147483648,119,359
388,120,1879048192,120,0
388,120,2147483648,120,359
388,121,1879048192,121,0
388,121,2147483648,121,359
388,122,1879048192,122,0
388,122,2147483648,122,359
388,123,1879048192,123,0
388,123,2147483648,123,359
388,124,1879048192,124,0
388,124,2147483648,124,359
388,125,1879048192,125,0
388,125,2147483648,125,359
388,126,1879048192,126,0
388,126,2147483648,126,359
388,127,1879048192,127,0
388,127,2147483648,127,359
388,128,1879048192,128,0
388,128,2147483648,128,359
388,129,1879048192,129,0
388,129,2147483648,129,359
388,130,1879048192,130,0
388,130,2147483648,130,359
388,131,1879048192,131,0
388,131,2147483648,131,359
388,132,1879048192,132,0
388,132,2147483648,132,359
388,133,1879048192,133,0
388,133,2147483648,133,359
388,134,1879048192,134,0
388,134,2147483648,134,359
388,135,1879048192,135,0
388,135,2147483648,135,359
388,136,1879048192,136,0
388,136,2147483648,136,359
388,137,1879048192,137,0
388,137,2147483648,137,359
388,138,1879048192,138,0
388,138,2147483648,138,359
388,139,1879048192,139,0
388,139,2147483648,139,359
388,140,1879048192,140,0
388,140,2147483648,140,359
388,141,1879048192,141,0
388,141,2147483648,141,359
388,142,1879048192,142,0
388,142,2147483648,142,359
388,143,1879048192,143,0
388,143,2147483648,143,359
388,144,1879048192,144,0
388,144,2147483648,144,359
388,145,805306368,145,131
388,145,805306369,145,150
388,145,1073741824,145,149
388,145,1073741825,145,130
388,146,805306368,146,130
388,146,805306369,146,153
388,146,1073741824,146,152
388,146,1073741825,146,129
388,147,805306368,147,129
388,147,805306369,147,155
388,147,1073741824,147,154
388,147,1073741825,147,128
388,148,805306368,148,127
388,148,805306369,148,157
388,148,1073741824,148,156
388,148,1073741825,148,126
388,149,805306368,149,126
388,149,805306369,149,158
388,149,1073741824,149,157
388,149,1073741825,149,125
388,150,805306368,150,125
388,150,805306369,150,159
388,150,1073741824,150,158
388,150,1073741825,150,124
388,151,805306368,151,124
388,151,805306369,151,160
388,151,1073741824,151,159
388,151,1073741825,151,123
388,152,805306368,152,124
388,152,805306369,152,161
388,152,1073741824,152,160
388,152,1073741825,152,123
388,153,805306368,153,123
388,153,805306369,153,162
388,153,1073741824,153,161
388,153,1073741825,153,122
388,154,805306368,154,122
388,154,805306369,154,163
388,154,1073741824,154,162
388,154,1073741825,154,121
388,155,805306368,155,121
388,155,805306369,155,164
388,155,1073741824,155,163
388,155,1073741825,155,120
388,156,805306368,156,120
388,156,805306369,156,165
388,156,1073741824,156,164
388,156,1073741825,156,119
388,157,805306368,157,120
388,157,805306369,157,166
388,157,1073741824,157,165
388,157,1073741825,157,119
388,158,805306368,158,1
388,158,805306369,158,118
388,158,805306370,158,167
388,158,1073741824,158,166
388,158,1073741825,158,117
388,158,1073741826,158,0
388,159,805306368,159,2
388,159,805306369,159,117
388,159,805306370,159,168
388,159,1073741824,159,167
388,159,1073741825,159,116
388,159,1073741826,159,1
388,160,805306368,160,1
388,160,805306369,160,116
388,160,805306370,160,169
388,160,1073741824,160,168
388,160,1073741825,160,115
388,160,1073741826,160,0
388,161,805306368,161,1
388,161,805306369,161,111
388,161,805306370,161,112
388,161,805306371,161,115
388,161,805306372,161,170
388,161,1073741824,161,169
388,161,1073741825,161,114
388,161,1073741826,161,111
388,161,1073741827,161,110
388,161,1073741828,161,0
388,162,805306368,162,1
388,162,805306369,162,110
388,162,805306370,162,171
388,162,1073741824,162,170
388,162,1073741825,162,109
388,162,1073741826,162,0
388,163,805306368,163,2
388,163,805306369,163,110
388,163,805306370,163,172
388,163,1073741824,163,171
388,163,1073741825,163,109
388,163,1073741826,163,1
388,164,805306368,164,3
388,164,805306369,164,110
388,164,805306370,164,173
388,164,1073741824,164,172
388,164,1073741825,164,109
388,164,1073741826,164,2
388,165,805306368,165,3
388,165,805306369,165,110
388,165,805306370,165,173
388,165,1073741824,165,172
388,165,1073741825,165,109
388,165,1073741826,165,2
388,166,805306368,166,4
388,166,805306369,166,111
388,166,805306370,166,174
388,166,1073741824,166,173
388,166,1073741825,166,110
388,166,1073741826,166,3
388,167,805306368,167,4
388,167,805306369,167,111
388,167,805306370,167,174
388,167,1073741824,167,173
388,167,1073741825,167,110
388,167,1073741826,167,3
388,168,805306368,168,5
388,168,805306369,168,109
388,168,805306370,168,175
388,168,1073741824,168,174
388,168,1073741825,168,108
388,168,1073741826,168,4
388,169,805306368,169,6
388,169,805306369,169,108
388,169,805306370,169,175
388,169,1073741824,169,174
388,169,1073741825,169,107
388,169,1073741826,169,5
388,170,805306368,170,6
388,170,805306369,170,108
388,170,805306370,170,176
388,170,1073741824,170,175
388,170,1073741825,170,107
388,170,1073741826,170,5
388,171,805306368,171,7
388,171,805306369,171,107
388,171,805306370,171,176
388,171,1073741824,171,175
388,171,1073741825,171,106
388,171,1073741826,171,6
388,172,805306368,172,8
388,172,805306369,172,106
388,172,805306370,172,176
388,172,1073741824,172,175
388,172,1073741825,172,105
388,172,1073741826,172,7
388,173,805306368,173,8
388,173,805306369,173,105
388,173,805306370,173,176
388,173,1073741824,173,175
388,173,1073741825,173,104
388,173,1073741826,173,7
388,174,805306368,174,9
388,174,805306369,174,105
388,174,805306370,174,177
388,174,1073741824,174,176
388,174,1073741825,174,104
388,174,1073741826,174,8
388,175,805306368,175,9
388,175,805306369,175,104
388,175,805306370,175,177
388,175,1073741824,175,176
388,175,1073741825,175,103
388,175,1073741826,175,8
388,176,805306368,176,10
388,176,805306369,176,104
388,176,805306370,176,177
388,176,1073741824,176,176
388,176,1073741825,176,103
388,176,1073741826,176,9
388,177,805306368,177,11
388,177,805306369,177,103
388,177,805306370,177,178
388,177,1073741824,177,177
388,177,1073741825,177,102
388,177,1073741826,177,10
388,178,805306368,178,12
388,178,805306369,178,103
388,178,805306370,178,178
388,178,1073741824,178,177
388,178,1073741825,178,102
388,178,1073741826,178,11
388,179,805306368,179,12
388,179,805306369,179,102
388,179,805306370,179,178
388,179,1073741824,179,177
388,179,1073741825,179,101
388,179,1073741826,179,11
388,180,805306368,180,14
388,180,805306369,180,102
388,180,805306370,180,179
388,180,1073741824,180,178
388,180,1073741825,180,101
388,180,1073741826,180,13
388,181,805306368,181,16
388,181,805306369,181,102
388,181,805306370,181,179
388,181,1073741824,181,178
388,181,1073741825,181,101
388,181,1073741826,181,15
388,182,805306368,182,16
388,182,805306369,182,102
388,182,805306370,182,179
388,182,1073741824,182,178
388,182,1073741825,182,101
388,182,1073741826,182,15
388,183,805306368,183,17
388,183,805306369,183,102
388,183,805306370,183,179
388,183,805306371,183,358
388,183,1073741824,183,357
388,183,1073741825,183,178
388,183,1073741826,183,101
388,183,1073741827,183,16
388,184,805306368,184,17
388,184,805306369,184,102
388,184,805306370,184,179
388,184,805306371,184,357
388,184,1073741824,184,356
388,184,1073741825,184,178
388,184,1073741826,184,101
388,184,1073741827,184,16
388,185,805306368,185,18
388,185,805306369,185,102
388,185,805306370,185,180
388,185,805306371,185,356
388,185,1073741824,185,355
388,185,1073741825,185,179
388,185,1073741826,185,101
388,185,1073741827,185,17
388,186,805306368,186,19
388,186,805306369,186,102
388,186,805306370,186,180
388,186,805306371,186,355
388,186,1073741824,186,354
388,186,1073741825,186,179
388,186,1073741826,186,101
388,186,1073741827,186,18
388,187,805306368,187,19
388,187,805306369,187,102
388,187,805306370,187,180
388,187,805306371,187,354
388,187,1073741824,187,353
388,187,1073741825,187,179
388,187,1073741826,187,101
388,187,1073741827,187,18
388,188,805306368,188,20
388,188,805306369,188,102
388,188,805306370,188,180
388,188,805306371,188,353
388,188,1073741824,188,352
388,188,1073741825,188,179
388,188,1073741826,188,101
388,188,1073741827,188,19
388,189,805306368,189,21
388,189,805306369,189,102
388,189,805306370,189,180
388,189,805306371,189,352
388,189,1073741824,189,351
388,189,1073741825,189,179
388,189,1073741826,189,101
388,189,1073741827,189,20
388,190,805306368,190,21
388,190,805306369,190,103
388,190,805306370,190,181
388,190,805306371,190,351
388,190,1073741824,190,350
388,190,1073741825,190,180
388,190,1073741826,190,102
388,190,1073741827,190,20
388,191,805306368,191,22
388,191,805306369,191,103
388,191,805306370,191,181
388,191,805306371,191,350
388,191,1073741824,191,349
388,191,1073741825,191,180
388,191,1073741826,191,102
388,191,1073741827,191,21
388,192,805306368,192,22
388,192,805306369,192,103
388,192,805306370,192,181
388,192,805306371,192,348
388,192,1073741824,192,347
388,192,1073741825,192,180
388,192,1073741826,192,102
388,192,1073741827,192,21
388,193,805306368,193,23
388,193,805306369,193,103
388,193,805306370,193,181
388,193,805306371,193,347
388,193,1073741824,193,346
388,193,1073741825,193,180
388,193,1073741826,193,102
388,193,1073741827,193,22
388,194,805306368,194,24
388,194,805306369,194,104
388,194,805306370,194,181
388,194,805306371,194,346
388,194,1073741824,194,345
388,194,1073741825,194,180
388,194,1073741826,194,103
388,194,1073741827,194,23
388,195,805306368,195,24
388,195,805306369,195,104
388,195,805306370,195,182
388,195,805306371,195,345
388,195,1073741824,195,344
388,195,1073741825,195,181
388,195,1073741826,195,103
388,195,1073741827,195,23
388,196,805306368,196,25
388,196,805306369,196,104
388,196,805306370,196,182
388,196,805306371,196,343
388,196,1073741824,196,342
388,196,1073741825,196,181
388,196,1073741826,196,103
388,196,1073741827,196,24
388,197,805306368,197,26
388,197,805306369,197,105
388,197,805306370,197,182
388,197,805306371,197,342
388,197,1073741824,197,341
388,197,1073741825,197,181
388,197,1073741826,197,104
388,197,1073741827,197,25
388,198,805306368,198,26
388,198,805306369,198,105
388,198,805306370,198,183
388,198,805306371,198,341
388,198,1073741824,198,340
388,198,1073741825,198,182
388,198,1073741826,198,104
388,198,1073741827,198,25
388,199,805306368,199,26
388,199,805306369,199,106
388,199,805306370,199,183
388,199,805306371,199,340
388,199,1073741824,199,339
388,199,1073741825,199,182
388,199,1073741826,199,105
388,199,1073741827,199,25
388,200,805306368,200,26
388,200,805306369,200,106
388,200,805306370,200,184
388,200,805306371,200,339
388,200,1073741824,200,338
388,200,1073741825,200,183
388,200,1073741826,200,105
388,200,1073741827,200,25
388,201,805306368,201,26
388,201,805306369,201,107
388,201,805306370,201,185
388,201,805306371,201,337
388,201,1073741824,201,336
388,201,1073741825,201,184
388,201,1073741826,201,106
388,201,1073741827,201,25
388,202,805306368,202,27
388,202,805306369,202,108
388,202,805306370,202,185
388,202,805306371,202,336
388,202,1073741824,202,335
388,202,1073741825,202,184
388,202,1073741826,202,107
388,202,1073741827,202,26
388,203,805306368,203,27
388,203,805306369,203,109
388,203,805306370,203,186
388,203,805306371,203,336
388,203,1073741824,203,335
388,203,1073741825,203,185
388,203,1073741826,203,108
388,203,1073741827,203,26
388,204,805306368,204,28
388,204,805306369,204,110
388,204,805306370,204,187
388,204,805306371,204,334
388,204,1073741824,204,333
388,204,1073741825,204,186
388,204,1073741826,204,109
388,204,1073741827,204,27
388,205,805306368,205,28
388,205,805306369,205,111
388,205,805306370,205,188
388,205,805306371,205,333
388,205,1073741824,205,332
388,205,1073741825,205,187
388,205,1073741826,205,110
388,205,1073741827,205,27
388,206,805306368,206,29
388,206,805306369,206,112
388,206,805306370,206,189
388,206,805306371,206,332
388,206,1073741824,206,331
388,206,1073741825,206,188
388,206,1073741826,206,111
388,206,1073741827,206,28
388,207,805306368,207,29
388,207,805306369,207,113
388,207,805306370,207,190
388,207,805306371,207,331
388,207,1073741824,207,330
388,207,1073741825,207,189
388,207,1073741826,207,112
388,207,1073741827,207,28
388,208,805306368,208,30
388,208,805306369,208,114
388,208,805306370,208,192
388,208,805306371,208,330
388,208,1073741824,208,329
388,208,1073741825,208,191
388,208,1073741826,208,113
388,208,1073741827,208,29
388,209,805306368,209,31
388,209,805306369,209,115
388,209,805306370,209,192
388,209,805306371,209,328
388,209,1073741824,209,327
388,209,1073741825,209,191
388,209,1073741826,209,114
388,209,1073741827,209,30
388,210,805306368,210,32
388,210,805306369,210,116
388,210,805306370,210,193
388,210,805306371,210,327
388,210,1073741824,210,326
388,210,1073741825,210,192
388,210,1073741826,210,115
388,210,1073741827,210,31
388,211,805306368,211,33
388,211,805306369,211,117
388,211,805306370,211,195
388,211,805306371,211,326
388,211,1073741824,211,325
388,211,1073741825,211,194
388,211,1073741826,211,116
388,211,1073741827,211,32
388,212,805306368,212,34
388,212,805306369,212,118
388,212,805306370,212,195
388,212,805306371,212,325
388,212,1073741824,212,324
388,212,1073741825,212,194
388,212,1073741826,212,117
388,212,1073741827,212,33
388,213,805306368,213,35
388,213,805306369,213,119
388,213,805306370,213,197
388,213,805306371,213,324
388,213,1073741824,213,323
388,213,1073741825,213,196
388,213,1073741826,213,118
388,213,1073741827,213,34
388,214,805306368,214,35
388,214,805306369,214,120
388,214,805306370,214,198
388,214,805306371,214,323
388,214,1073741824,214,322
388,214,1073741825,214,197
388,214,1073741826,214,119
388,214,1073741827,214,34
388,215,805306368,215,34
388,215,805306369,215,121
388,215,805306370,215,156
388,215,805306371,215,157
388,215,805306372,215,198
388,215,805306373,215,321
388,215,1073741824,215,320
388,215,1073741825,215,197
388,215,1073741826,215,156
388,215,1073741827,215,155
388,215,1073741828,215,120
388,215,1073741829,215,33
388,216,805306368,216,35
388,216,805306369,216,123
388,216,805306370,216,155
388,216,805306371,216,158
388,216,805306372,216,200
388,216,805306373,216,320
388,216,1073741824,216,319
388,216,1073741825,216,199
388,216,1073741826,216,157
388,216,1073741827,216,154
388,216,1073741828,216,122
388,216,1073741829,216,34
388,217,805306368,217,36
388,217,805306369,217,125
388,217,805306370,217,155
388,217,805306371,217,159
388,217,805306372,217,201
388,217,805306373,217,319
388,217,1073741824,217,318
388,217,1073741825,217,200
388,217,1073741826,217,158
388,217,1073741827,217,154
388,217,1073741828,217,124
388,217,1073741829,217,35
388,218,805306368,218,37
388,218,805306369,218,127
388,218,805306370,218,154
388,218,805306371,218,160
388,218,805306372,218,202
388,218,805306373,218,318
388,218,1073741824,218,317
388,218,1073741825,218,201
388,218,1073741826,218,159
388,218,1073741827,218,153
388,218,1073741828,218,126
388,218,1073741829,218,36
388,219,805306368,219,38
388,219,805306369,219,129
388,219,805306370,219,152
388,219,805306371,219,160
388,219,805306372,219,203
388,219,805306373,219,316
388,219,1073741824,219,315
388,219,1073741825,219,202
388,219,1073741826,219,159
388,219,1073741827,219,151
388,219,1073741828,219,128
388,219,1073741829,219,37
388,220,805306368,220,37
388,220,805306369,220,131
388,220,805306370,220,151
388,220,805306371,220,161
388,220,805306372,220,204
388,220,805306373,220,314
388,220,1073741824,220,313
388,220,1073741825,220,203
388,220,1073741826,220,160
388,220,1073741827,220,150
388,220,1073741828,220,130
388,220,1073741829,220,36
388,221,805306368,221,37
388,221,805306369,221,135
388,221,805306370,221,148
388,221,805306371,221,162
388,221,805306372,221,205
388,221,805306373,221,313
388,221,1073741824,221,312
388,221,1073741825,221,204
388,221,1073741826,221,161
388,221,1073741827,221,147
388,221,1073741828,221,134
388,221,1073741829,221,36
388,222,805306368,222,37
388,222,805306369,222,140
388,222,805306370,222,144
388,222,805306371,222,163
388,222,805306372,222,206
388,222,805306373,222,312
388,222,1073741824,222,311
388,222,1073741825,222,205
388,222,1073741826,222,162
388,222,1073741827,222,143
388,222,1073741828,222,139
388,222,1073741829,222,36
388,223,805306368,223,38
388,223,805306369,223,164
388,223,805306370,223,207
388,223,805306371,223,310
388,223,1073741824,223,309
388,223,1073741825,223,206
388,223,1073741826,223,163
388,223,1073741827,223,37
388,224,805306368,224,39
388,224,805306369,224,165
388,224,805306370,224,208
388,224,805306371,224,308
388,224,1073741824,224,307
388,224,1073741825,224,207
388,224,1073741826,224,164
388,224,1073741827,224,38
388,225,805306368,225,40
388,225,805306369,225,165
388,225,805306370,225,208
388,225,805306371,225,307
388,225,1073741824,225,306
388,225,1073741825,225,207
388,225,1073741826,225,164
388,225,1073741827,225,39
388,226,805306368,226,40
388,226,805306369,226,166
388,226,805306370,226,209
388,226,805306371,226,305
388,226,1073741824,226,304
388,226,1073741825,226,208
388,226,1073741826,226,165
388,226,1073741827,226,39
388,227,805306368,227,40
388,227,805306369,227,167
388,227,805306370,227,210
388,227,805306371,227,304
388,227,1073741824,227,303
388,227,1073741825,227,209
388,227,1073741826,227,166
388,227,1073741827,227,39
388,228,805306368,228,40
388,228,805306369,228,48
388,228,805306370,228,49
388,228,805306371,228,167
388,228,805306372,228,211
388,228,805306373,228,302
388,228,1073741824,228,301
388,228,1073741825,228,210
388,228,1073741826,228,166
388,228,1073741827,228,48
388,228,1073741828,228,47
388,228,1073741829,228,39
388,229,805306368,229,40
388,229,805306369,229,47
388,229,805306370,229,51
388,229,805306371,229,168
388,229,805306372,229,212
388,229,805306373,229,301
388,229,1073741824,229,300
388,229,1073741825,229,211
388,229,1073741826,229,167
388,229,1073741827,229,50
388,229,1073741828,229,46
388,229,1073741829,229,39
388,230,805306368,230,41
388,230,805306369,230,46
388,230,805306370,230,52
388,230,805306371,230,169
388,230,805306372,230,213
388,230,805306373,230,299
388,230,1073741824,230,298
388,230,1073741825,230,212
388,230,1073741826,230,168
388,230,1073741827,230,51
388,230,1073741828,230,45
388,230,1073741829,230,40
388,231,805306368,231,42
388,231,805306369,231,45
388,231,805306370,231,53
388,231,805306371,231,169
388,231,805306372,231,214
388,231,805306373,231,297
388,231,1073741824,231,296
388,231,1073741825,231,213
388,231,1073741826,231,168
388,231,1073741827,231,52
388,231,1073741828,231,44
388,231,1073741829,231,41
388,232,805306368,232,42
388,232,805306369,232,45
388,232,805306370,232,54
388,232,805306371,232,170
388,232,805306372,232,215
388,232,805306373,232,295
388,232,1073741824,232,294
388,232,1073741825,232,214
388,232,1073741826,232,169
388,232,1073741827,232,53
388,232,1073741828,232,44
388,232,1073741829,232,41
388,233,805306368,233,43
388,233,805306369,233,44
388,233,805306370,233,54
388,233,805306371,233,171
388,233,805306372,233,216
388,233,805306373,233,293
388,233,1073741824,233,292
388,233,1073741825,233,215
388,233,1073741826,233,170
388,233,1073741827,233,53
388,233,1073741828,233,43
388,233,1073741829,233,42
388,234,805306368,234,55
388,234,805306369,234,171
388,234,805306370,234,217
388,234,805306371,234,291
388,234,1073741824,234,290
388,234,1073741825,234,216
388,234,1073741826,234,170
388,234,1073741827,234,54
388,235,805306368,235,56
388,235,805306369,235,172
388,235,805306370,235,218
388,235,805306371,235,289
388,235,1073741824,235,288
388,235,1073741825,235,217
388,235,1073741826,235,171
388,235,1073741827,235,55
388,236,805306368,236,56
388,236,805306369,236,173
388,236,805306370,236,219
388,236,805306371,236,288
388,236,1073741824,236,287
388,236,1073741825,236,218
388,236,1073741826,236,172
388,236,1073741827,236,55
388,237,805306368,237,57
388,237,805306369,237,174
388,237,805306370,237,220
388,237,805306371,237,285
388,237,1073741824,237,284
388,237,1073741825,237,219
388,237,1073741826,237,173
388,237,1073741827,237,56
388,238,805306368,238,61
388,238,805306369,238,174
388,238,805306370,238,221
388,238,805306371,238,283
388,238,1073741824,238,282
388,238,1073741825,238,220
388,238,1073741826,238,173
388,238,1073741827,238,60
388,239,805306368,239,62
388,239,805306369,239,175
388,239,805306370,239,222
388,239,805306371,239,281
388,239,805306372,239,359
388,239,1073741824,239,358
388,239,1073741825,239,280
388,239,1073741826,239,221
388,239,1073741827,239,174
388,239,1073741828,239,61
388,240,805306368,240,64
388,240,805306369,240,176
388,240,805306370,240,223
388,240,805306371,240,279
388,240,805306372,240,354
388,240,1073741824,240,353
388,240,1073741825,240,278
388,240,1073741826,240,222
388,240,1073741827,240,175
388,240,1073741828,240,63
388,241,805306368,241,65
388,241,805306369,241,177
388,241,805306370,241,224
388,241,805306371,241,277
388,241,805306372,241,349
388,241,1073741824,241,348
388,241,1073741825,241,276
388,241,1073741826,241,223
388,241,1073741827,241,176
388,241,1073741828,241,64
388,242,805306368,242,66
388,242,805306369,242,178
388,242,805306370,242,225
388,242,805306371,242,276
388,242,805306372,242,339
388,242,1073741824,242,338
388,242,1073741825,242,275
388,242,1073741826,242,224
388,242,1073741827,242,177
388,242,1073741828,242,65
388,243,805306368,243,67
388,243,805306369,243,179
388,243,805306370,243,226
388,243,805306371,243,274
388,243,805306372,243,336
388,243,1073741824,243,335
388,243,1073741825,243,273
388,243,1073741826,243,225
388,243,1073741827,243,178
388,243,1073741828,243,66
388,244,805306368,244,68
388,244,805306369,244,180
388,244,805306370,244,227
388,244,805306371,244,271
388,244,805306372,244,335
388,244,1073741824,244,334
388,244,1073741825,244,270
388,244,1073741826,244,226
388,244,1073741827,244,179
388,244,1073741828,244,67
388,245,805306368,245,69
388,245,805306369,245,180
388,245,805306370,245,228
388,245,805306371,245,269
388,245,805306372,245,333
388,245,1073741824,245,332
388,245,1073741825,245,268
388,245,1073741826,245,227
388,245,1073741827,245,179
388,245,1073741828,245,68
388,246,805306368,246,70
388,246,805306369,246,181
388,246,805306370,246,229
388,246,805306371,246,268
388,246,805306372,246,331
388,246,1073741824,246,330
388,246,1073741825,246,267
388,246,1073741826,246,228
388,246,1073741827,246,180
388,246,1073741828,246,69
388,247,805306368,247,71
388,247,805306369,247,182
388,247,805306370,247,230
388,247,805306371,247,266
388,247,805306372,247,329
388,247,1073741824,247,328
388,247,1073741825,247,265
388,247,1073741826,247,229
388,247,1073741827,247,181
388,247,1073741828,247,70
388,248,805306368,248,72
388,248,805306369,248,183
388,248,805306370,248,231
388,248,805306371,248,264
388,248,805306372,248,328
388,248,1073741824,248,327
388,248,1073741825,248,263
388,248,1073741826,248,230
388,248,1073741827,248,182
388,248,1073741828,248,71
388,249,805306368,249,74
388,249,805306369,249,184
388,249,805306370,249,233
388,249,805306371,249,263
388,249,805306372,249,326
388,249,1073741824,249,325
388,249,1073741825,249,262
388,249,1073741826,249,232
388,249,1073741827,249,183
388,249,1073741828,249,73
388,250,805306368,250,76
388,250,805306369,250,184
388,250,805306370,250,234
388,250,805306371,250,262
388,250,805306372,250,324
388,250,1073741824,250,323
388,250,1073741825,250,261
388,250,1073741826,250,233
388,250,1073741827,250,183
388,250,1073741828,250,75
388,251,805306368,251,78
388,251,805306369,251,185
388,251,805306370,251,235
388,251,805306371,251,260
388,251,805306372,251,323
388,251,1073741824,251,322
388,251,1073741825,251,259
388,251,1073741826,251,234
388,251,1073741827,251,184
388,251,1073741828,251,77
388,252,805306368,252,80
388,252,805306369,252,186
388,252,805306370,252,236
388,252,805306371,252,259
388,252,805306372,252,321
388,252,1073741824,252,320
388,252,1073741825,252,258
388,252,1073741826,252,235
388,252,1073741827,252,185
388,252,1073741828,252,79
388,253,805306368,253,81
388,253,805306369,253,187
388,253,805306370,253,237
388,253,805306371,253,257
388,253,805306372,253,320
388,253,1073741824,253,319
388,253,1073741825,253,256
388,253,1073741826,253,236
388,253,1073741827,253,186
388,253,1073741828,253,80
388,254,805306368,254,82
388,254,805306369,254,188
388,254,805306370,254,238
388,254,805306371,254,256
388,254,805306372,254,318
388,254,1073741824,254,317
388,254,1073741825,254,255
388,254,1073741826,254,237
388,254,1073741827,254,187
388,254,1073741828,254,81
388,255,805306368,255,83
388,255,805306369,255,188
388,255,805306370,255,239
388,255,805306371,255,255
388,255,805306372,255,317
388,255,1073741824,255,316
388,255,1073741825,255,254
388,255,1073741826,255,238
