Frame,Part of frame,Layer,X,Y
4441,328,1073741824,328,66
4441,328,1073741825,328,60
4441,328,1073741826,328,19
4441,328,1073741827,328,13
4441,329,805306368,329,14
4441,329,805306369,329,21
4441,329,805306370,329,63
4441,329,805306371,329,69
4441,329,1073741824,329,68
4441,329,1073741825,329,62
4441,329,1073741826,329,20
4441,329,1073741827,329,13
4441,330,805306368,330,15
4441,330,805306369,330,21
4441,330,805306370,330,66
4441,330,805306371,330,70
4441,330,1073741824,330,69
4441,330,1073741825,330,65
4441,330,1073741826,330,20
4441,330,1073741827,330,14
4441,331,805306368,331,16
4441,331,805306369,331,21
4441,331,805306370,331,68
4441,331,805306371,331,71
4441,331,1073741824,331,70
4441,331,1073741825,331,67
4441,331,1073741826,331,20
4441,331,1073741827,331,15
4441,332,1879048192,332,0
4441,332,2147483648,332,359
4441,333,1879048192,333,0
4441,333,2147483648,333,359
4441,334,1879048192,334,0
4441,334,2147483648,334,359
4441,335,1879048192,335,0
4441,335,2147483648,335,359
4441,336,1879048192,336,0
4441,336,2147483648,336,359
4441,337,1879048192,337,0
4441,337,2147483648,337,359
4441,338,1879048192,338,0
4441,338,2147483648,338,359
4441,339,1879048192,339,0
4441,339,2147483648,339,359
4441,340,1879048192,340,0
4441,340,2147483648,340,359
4441,341,1879048192,341,0
4441,341,2147483648,341,359
4441,342,1879048192,342,0
4441,342,2147483648,342,359
4441,343,1879048192,343,0
4441,343,2147483648,343,359
4441,344,1879048192,344,0
4441,344,2147483648,344,359
4441,345,1879048192,345,0
4441,345,2147483648,345,359
4441,346,1879048192,346,0
4441,346,2147483648,346,359
4441,347,1879048192,347,0
4441,347,2147483648,347,359
4441,348,1879048192,348,0
4441,348,2147483648,348,359
4441,349,1879048192,349,0
4441,349,2147483648,349,359
4441,350,1879048192,350,0
4441,350,2147483648,350,359
4441,351,1879048192,351,0
4441,351,2147483648,351,359
4441,352,1879048192,352,0
4441,352,2147483648,352,359
4441,353,1879048192,353,0
4441,353,2147483648,353,359
4441,354,1879048192,354,0
4441,354,2147483648,354,359
4441,355,1879048192,355,0
4441,355,2147483648,355,359
4441,356,1879048192,356,0
4441,356,2147483648,356,359
4441,357,1879048192,357,0
4441,357,2147483648,357,359
4441,358,1879048192,358,0
4441,358,2147483648,358,359
4441,359,1879048192,359,0
4441,359,2147483648,359,359
4441,360,1879048192,360,0
4441,360,2147483648,360,359
4441,361,1879048192,361,0
4441,361,2147483648,361,359
4441,362,1879048192,362,0
4441,362,2147483648,362,359
4441,363,1879048192,363,0
4441,363,2147483648,363,359
4441,364,1879048192,364,0
4441,364,2147483648,364,359
4441,365,1879048192,365,0
4441,365,2147483648,365,359
4441,366,1879048192,366,0
4441,366,2147483648,366,359
4441,367,1879048192,367,0
4441,367,2147483648,367,359
4441,368,1879048192,368,0
4441,368,2147483648,368,359
4441,369,1879048192,369,0
4441,369,2147483648,369,359
4441,370,1879048192,370,0
4441,370,2147483648,370,359
4441,371,805306368,371,29
4441,371,805306369,371,31
4441,371,1073741824,371,30
4441,371,1073741825,371,28
4441,372,805306368,372,30
4441,372,805306369,372,31
4441,372,1073741824,372,30
4441,372,1073741825,372,29
4441,373,1879048192,373,0
4441,373,2147483648,373,359
4441,374,805306368,374,32
4441,374,805306369,374,33
4441,374,1073741824,374,32
4441,374,1073741825,374,31
4441,375,1879048192,375,0
4441,375,2147483648,375,359
4441,376,1879048192,376,0
4441,376,2147483648,376,359
4441,377,1879048192,377,0
4441,377,2147483648,377,359
4441,378,1879048192,378,0
4441,378,2147483648,378,359
4441,379,1879048192,379,0
4441,379,2147483648,379,359
4441,380,1879048192,380,0
4441,380,2147483648,380,359
4441,381,1879048192,381,0
4441,381,2147483648,381,359
4441,382,1879048192,382,0
4441,382,2147483648,382,359
4441,383,1879048192,383,0
4441,383,2147483648,383,359
4441,384,1879048192,384,0
4441,384,2147483648,384,359
4441,385,1879048192,385,0
4441,385,2147483648,385,359
4441,386,1879048192,386,0
4441,386,2147483648,386,359
4441,387,1879048192,387,0
4441,387,2147483648,387,359
4441,388,1879048192,388,0
4441,388,2147483648,388,359
4441,389,1879048192,389,0
4441,389,2147483648,389,359
4441,390,1879048192,390,0
4441,390,2147483648,390,359
4441,391,1879048192,391,0
4441,391,2147483648,391,359
4441,392,1879048192,392,0
4441,392,2147483648,392,359
4441,393,1879048192,393,0
4441,393,2147483648,393,359
4441,394,805306368,394,263
4441,394,805306369,394,265
4441,394,1073741824,394,264
4441,394,1073741825,394,262
4441,395,805306368,395,263
4441,395,805306369,395,266
4441,395,1073741824,395,265
4441,395,1073741825,395,262
4441,396,805306368,396,263
4441,396,805306369,396,268
4441,396,1073741824,396,267
4441,396,1073741825,396,262
4441,397,805306368,397,263
4441,397,805306369,397,269
4441,397,1073741824,397,268
4441,397,1073741825,397,262
4441,398,805306368,398,263
4441,398,805306369,398,269
4441,398,1073741824,398,268
4441,398,1073741825,398,262
4441,399,805306368,399,263
4441,399,805306369,399,270
4441,399,1073741824,399,269
4441,399,1073741825,399,262
4441,400,805306368,400,264
4441,400,805306369,400,271
4441,400,1073741824,400,270
4441,400,1073741825,400,263
4441,401,805306368,401,264
4441,401,805306369,401,271
4441,401,1073741824,401,270
4441,401,1073741825,401,263
4441,402,805306368,402,264
4441,402,805306369,402,272
4441,402,1073741824,402,271
4441,402,1073741825,402,263
4441,403,805306368,403,265
4441,403,805306369,403,272
4441,403,1073741824,403,271
4441,403,1073741825,403,264
4441,404,805306368,404,265
4441,404,805306369,404,273
4441,404,1073741824,404,272
4441,404,1073741825,404,264
4441,405,805306368,405,266
4441,405,805306369,405,273
4441,405,1073741824,405,272
4441,405,1073741825,405,265
4441,406,805306368,406,267
4441,406,805306369,406,274
4441,406,1073741824,406,273
4441,406,1073741825,406,266
4441,407,805306368,407,269
4441,407,805306369,407,274
4441,407,1073741824,407,273
4441,407,1073741825,407,268
4441,408,805306368,408,272
4441,408,805306369,408,274
4441,408,1073741824,408,273
4441,408,1073741825,408,271
4441,409,1879048192,409,0
4441,409,2147483648,409,359
4441,410,1879048192,410,0
4441,410,2147483648,410,359
4441,411,1879048192,411,0
4441,411,2147483648,411,359
4441,412,1879048192,412,0
4441,412,2147483648,412,359
4441,413,1879048192,413,0
4441,413,2147483648,413,359
4441,414,1879048192,414,0
4441,414,2147483648,414,359
4441,415,1879048192,415,0
4441,415,2147483648,415,359
4441,416,1879048192,416,0
4441,416,2147483648,416,359
4441,417,1879048192,417,0
4441,417,2147483648,417,359
4441,418,1879048192,418,0
4441,418,2147483648,418,359
4441,419,1879048192,419,0
4441,419,2147483648,419,359
4441,420,1879048192,420,0
4441,420,2147483648,420,359
4441,421,1879048192,421,0
4441,421,2147483648,421,359
4441,422,1879048192,422,0
4441,422,2147483648,422,359
4441,423,1879048192,423,0
4441,423,2147483648,423,359
4441,424,1879048192,424,0
4441,424,2147483648,424,359
4441,425,1879048192,425,0
4441,425,2147483648,425,359
4441,426,1879048192,426,0
4441,426,2147483648,426,359
4441,427,1879048192,427,0
4441,427,2147483648,427,359
4441,428,1879048192,428,0
4441,428,2147483648,428,359
4441,429,1879048192,429,0
4441,429,2147483648,429,359
4441,430,1879048192,430,0
4441,430,2147483648,430,359
4441,431,1879048192,431,0
4441,431,2147483648,431,359
4441,432,1879048192,432,0
4441,432,2147483648,432,359
4441,433,1879048192,433,0
4441,433,2147483648,433,359
