Frame,Part of frame,Layer,X,Y
2777,274,268435461,274,132
2777,273,536870912,273,132
2777,211,536870913,211,132
2777,175,536870914,175,132
2777,137,536870915,137,132
2777,113,536870916,113,132
2777,54,536870917,54,132
2777,58,268435456,58,133
2777,114,268435457,114,133
2777,137,268435458,137,133
2777,177,268435459,177,133
2777,211,268435460,211,133
2777,273,268435461,273,133
2777,272,536870912,272,133
2777,210,536870913,210,133
2777,176,536870914,176,133
2777,136,536870915,136,133
2777,113,536870916,113,133
2777,57,536870917,57,133
2777,60,268435456,60,134
2777,115,268435457,115,134
2777,137,268435458,137,134
2777,177,268435459,177,134
2777,211,268435460,211,134
2777,273,268435461,273,134
2777,301,268435462,301,134
2777,307,268435463,307,134
2777,306,536870912,306,134
2777,300,536870913,300,134
2777,272,536870914,272,134
2777,210,536870915,210,134
2777,176,536870916,176,134
2777,136,536870917,136,134
2777,114,536870918,114,134
2777,59,536870919,59,134
2777,61,268435456,61,135
2777,115,268435457,115,135
2777,136,268435458,136,135
2777,177,268435459,177,135
2777,210,268435460,210,135
2777,283,268435461,283,135
2777,284,268435462,284,135
2777,288,268435463,288,135
2777,290,268435464,290,135
2777,309,268435465,309,135
2777,308,536870912,308,135
2777,289,536870913,289,135
2777,287,536870914,287,135
2777,283,536870915,283,135
2777,282,536870916,282,135
2777,209,536870917,209,135
2777,176,536870918,176,135
2777,135,536870919,135,135
2777,114,536870920,114,135
2777,60,536870921,60,135
2777,62,268435456,62,136
2777,115,268435457,115,136
2777,136,268435458,136,136
2777,183,268435459,183,136
2777,187,268435460,187,136
2777,196,268435461,196,136
2777,207,268435462,207,136
2777,310,268435463,310,136
2777,309,536870912,309,136
2777,206,536870913,206,136
2777,195,536870914,195,136
2777,186,536870915,186,136
2777,182,536870916,182,136
2777,135,536870917,135,136
2777,114,536870918,114,136
2777,61,536870919,61,136
2777,62,268435456,62,137
2777,115,268435457,115,137
2777,136,268435458,136,137
2777,311,268435459,311,137
2777,310,536870912,310,137
2777,135,536870913,135,137
2777,114,536870914,114,137
2777,61,536870915,61,137
2777,63,268435456,63,138
2777,115,268435457,115,138
2777,135,268435458,135,138
2777,289,268435459,289,138
2777,302,268435460,302,138
2777,312,268435461,312,138
2777,311,536870912,311,138
2777,301,536870913,301,138
2777,288,536870914,288,138
2777,134,536870915,134,138
2777,114,536870916,114,138
2777,62,536870917,62,138
2777,63,268435456,63,139
2777,115,268435457,115,139
2777,135,268435458,135,139
2777,276,268435459,276,139
2777,303,268435460,303,139
2777,313,268435461,313,139
2777,312,536870912,312,139
2777,302,536870913,302,139
2777,275,536870914,275,139
2777,134,536870915,134,139
2777,114,536870916,114,139
2777,62,536870917,62,139
2777,64,268435456,64,140
2777,115,268435457,115,140
2777,136,268435458,136,140
2777,139,268435459,139,140
2777,140,268435460,140,140
2777,193,268435461,193,140
2777,194,268435462,194,140
2777,314,268435463,314,140
2777,313,536870912,313,140
2777,193,536870913,193,140
2777,192,536870914,192,140
2777,139,536870915,139,140
2777,138,536870916,138,140
2777,135,536870917,135,140
2777,114,536870918,114,140
2777,63,536870919,63,140
2777,64,268435456,64,141
2777,115,268435457,115,141
2777,136,268435458,136,141
2777,137,268435459,137,141
2777,141,268435460,141,141
2777,313,268435461,313,141
2777,312,536870912,312,141
2777,140,536870913,140,141
2777,136,536870914,136,141
2777,135,536870915,135,141
2777,114,536870916,114,141
2777,63,536870917,63,141
2777,65,268435456,65,142
2777,116,268435457,116,142
2777,142,268435458,142,142
2777,286,268435459,286,142
2777,297,268435460,297,142
2777,300,268435461,300,142
2777,303,268435462,303,142
2777,312,268435463,312,142
2777,311,536870912,311,142
2777,302,536870913,302,142
2777,299,536870914,299,142
2777,296,536870915,296,142
2777,285,536870916,285,142
2777,141,536870917,141,142
2777,115,536870918,115,142
2777,64,536870919,64,142
2777,65,268435456,65,143
2777,116,268435457,116,143
2777,142,268435458,142,143
2777,151,268435459,151,143
2777,158,268435460,158,143
2777,186,268435461,186,143
2777,191,268435462,191,143
2777,278,268435463,278,143
2777,277,536870912,277,143
2777,190,536870913,190,143
2777,185,536870914,185,143
2777,157,536870915,157,143
2777,150,536870916,150,143
2777,141,536870917,141,143
2777,115,536870918,115,143
2777,64,536870919,64,143
2777,65,268435456,65,144
2777,116,268435457,116,144
2777,158,268435458,158,144
2777,182,268435459,182,144
2777,192,268435460,192,144
2777,279,268435461,279,144
2777,278,536870912,278,144
2777,191,536870913,191,144
2777,181,536870914,181,144
2777,157,536870915,157,144
2777,115,536870916,115,144
2777,64,536870917,64,144
2777,66,268435456,66,145
2777,116,268435457,116,145
2777,159,268435458,159,145
2777,182,268435459,182,145
2777,192,268435460,192,145
2777,279,268435461,279,145
2777,278,536870912,278,145
2777,191,536870913,191,145
2777,181,536870914,181,145
2777,158,536870915,158,145
2777,115,536870916,115,145
2777,65,536870917,65,145
2777,66,268435456,66,146
2777,116,268435457,116,146
2777,160,268435458,160,146
2777,182,268435459,182,146
2777,190,268435460,190,146
2777,280,268435461,280,146
2777,279,536870912,279,146
2777,189,536870913,189,146
2777,181,536870914,181,146
2777,159,536870915,159,146
2777,115,536870916,115,146
2777,65,536870917,65,146
2777,67,268435456,67,147
2777,117,268435457,117,147
2777,160,268435458,160,147
2777,183,268435459,183,147
2777,187,268435460,187,147
2777,280,268435461,280,147
2777,279,536870912,279,147
2777,186,536870913,186,147
2777,182,536870914,182,147
2777,159,536870915,159,147
2777,116,536870916,116,147
2777,66,536870917,66,147
2777,67,268435456,67,148
2777,117,268435457,117,148
2777,160,268435458,160,148
2777,280,268435459,280,148
2777,279,536870912,279,148
2777,159,536870913,159,148
2777,116,536870914,116,148
2777,66,536870915,66,148
2777,67,268435456,67,149
2777,117,268435457,117,149
2777,161,268435458,161,149
2777,280,268435459,280,149
2777,279,536870912,279,149
2777,160,536870913,160,149
2777,116,536870914,116,149
2777,66,536870915,66,149
2777,68,268435456,68,150
2777,118,268435457,118,150
2777,161,268435458,161,150
2777,280,268435459,280,150
2777,279,536870912,279,150
2777,160,536870913,160,150
2777,117,536870914,117,150
2777,67,536870915,67,150
2777,68,268435456,68,151
2777,118,268435457,118,151
2777,162,268435458,162,151
2777,280,268435459,280,151
2777,279,536870912,279,151
2777,161,536870913,161,151
2777,117,536870914,117,151
2777,67,536870915,67,151
2777,68,268435456,68,152
2777,118,268435457,118,152
2777,162,268435458,162,152
2777,280,268435459,280,152
2777,279,536870912,279,152
2777,161,536870913,161,152
2777,117,536870914,117,152
2777,67,536870915,67,152
2777,68,268435456,68,153
2777,118,268435457,118,153
2777,163,268435458,163,153
2777,280,268435459,280,153
2777,279,536870912,279,153
2777,162,536870913,162,153
2777,117,536870914,117,153
2777,67,536870915,67,153
2777,68,268435456,68,154
2777,118,268435457,118,154
2777,163,268435458,163,154
2777,280,268435459,280,154
2777,279,536870912,279,154
2777,162,536870913,162,154
2777,117,536870914,117,154
2777,67,536870915,67,154
2777,68,268435456,68,155
2777,118,268435457,118,155
2777,164,268435458,164,155
2777,280,268435459,280,155
2777,279,536870912,279,155
2777,163,536870913,163,155
2777,117,536870914,117,155
2777,67,536870915,67,155
2777,67,268435456,67,156
2777,118,268435457,118,156
2777,164,268435458,164,156
2777,280,268435459,280,156
2777,279,536870912,279,156
2777,163,536870913,163,156
2777,117,536870914,117,156
2777,66,536870915,66,156
2777,67,268435456,67,157
2777,117,268435457,117,157
2777,164,268435458,164,157
2777,280,268435459,280,157
2777,279,536870912,279,157
2777,163,536870913,163,157
2777,116,536870914,116,157
2777,66,536870915,66,157
2777,67,268435456,67,158
2777,117,268435457,117,158
2777,165,268435458,165,158
2777,280,268435459,280,158
2777,279,536870912,279,158
2777,164,536870913,164,158
2777,116,536870914,116,158
2777,66,536870915,66,158
2777,68,268435456,68,159
2777,116,268435457,116,159
2777,165,268435458,165,159
2777,280,268435459,280,159
2777,279,536870912,279,159
2777,164,536870913,164,159
2777,115,536870914,115,159
2777,67,536870915,67,159
2777,70,268435456,70,160
2777,115,268435457,115,160
2777,166,268435458,166,160
2777,280,268435459,280,160
2777,279,536870912,279,160
2777,165,536870913,165,160
2777,114,536870914,114,160
2777,69,536870915,69,160
2777,70,268435456,70,161
2777,115,268435457,115,161
2777,166,268435458,166,161
2777,279,268435459,279,161
2777,278,536870912,278,161
2777,165,536870913,165,161
2777,114,536870914,114,161
2777,69,536870915,69,161
2777,71,268435456,71,162
2777,114,268435457,114,162
2777,166,268435458,166,162
2777,279,268435459,279,162
2777,278,536870912,278,162
2777,165,536870913,165,162
2777,113,536870914,113,162
2777,70,536870915,70,162
2777,71,268435456,71,163
2777,114,268435457,114,163
2777,167,268435458,167,163
2777,279,268435459,279,163
2777,278,536870912,278,163
2777,166,536870913,166,163
2777,113,536870914,113,163
2777,70,536870915,70,163
2777,71,268435456,71,164
2777,114,268435457,114,164
2777,167,268435458,167,164
2777,279,268435459,279,164
2777,278,536870912,278,164
2777,166,536870913,166,164
2777,113,536870914,113,164
2777,70,536870915,70,164
2777,71,268435456,71,165
2777,114,268435457,114,165
2777,168,268435458,168,165
2777,279,268435459,279,165
2777,278,536870912,278,165
2777,167,536870913,167,165
2777,113,536870914,113,165
2777,70,536870915,70,165
2777,71,268435456,71,166
2777,115,268435457,115,166
2777,169,268435458,169,166
2777,279,268435459,279,166
2777,278,536870912,278,166
2777,168,536870913,168,166
2777,114,536870914,114,166
2777,70,536870915,70,166
2777,71,268435456,71,167
2777,115,268435457,115,167
2777,169,268435458,169,167
2777,279,268435459,279,167
2777,278,536870912,278,167
2777,168,536870913,168,167
2777,114,536870914,114,167
2777,70,536870915,70,167
2777,71,268435456,71,168
2777,116,268435457,116,168
2777,171,268435458,171,168
2777,279,268435459,279,168
2777,278,536870912,278,168
2777,170,536870913,170,168
2777,115,536870914,115,168
2777,70,536870915,70,168
2777,70,268435456,70,169
2777,116,268435457,116,169
2777,174,268435458,174,169
2777,175,268435459,175,169
2777,176,268435460,176,169
2777,279,268435461,279,169
2777,278,536870912,278,169
2777,175,536870913,175,169
2777,174,536870914,174,169
2777,173,536870915,173,169
2777,115,536870916,115,169
2777,69,536870917,69,169
2777,69,268435456,69,170
2777,117,268435457,117,170
2777,181,268435458,181,170
2777,279,268435459,279,170
2777,278,536870912,278,170
2777,180,536870913,180,170
2777,116,536870914,116,170
2777,68,536870915,68,170
2777,68,268435456,68,171
2777,118,268435457,118,171
2777,182,268435458,182,171
2777,279,268435459,279,171
2777,278,536870912,278,171
2777,181,536870913,181,171
2777,117,536870914,117,171
2777,67,536870915,67,171
2777,68,268435456,68,172
2777,118,268435457,118,172
2777,182,268435458,182,172
2777,279,268435459,279,172
2777,278,536870912,278,172
2777,181,536870913,181,172
2777,117,536870914,117,172
2777,67,536870915,67,172
2777,67,268435456,67,173
2777,119,268435457,119,173
2777,179,268435458,179,173
2777,180,268435459,180,173
2777,183,268435460,183,173
2777,279,268435461,279,173
2777,278,536870912,278,173
2777,182,536870913,182,173
2777,179,536870914,179,173
2777,178,536870915,178,173
2777,118,536870916,118,173
2777,66,536870917,66,173
2777,67,268435456,67,174
2777,119,268435457,119,174
2777,177,268435458,177,174
2777,180,268435459,180,174
2777,182,268435460,182,174
2777,279,268435461,279,174
2777,278,536870912,278,174
2777,181,536870913,181,174
2777,179,536870914,179,174
2777,176,536870915,176,174
2777,118,536870916,118,174
2777,66,536870917,66,174
2777,66,268435456,66,175
2777,120,268435457,120,175
2777,176,268435458,176,175
2777,180,268435459,180,175
2777,182,268435460,182,175
2777,279,268435461,279,175
2777,278,536870912,278,175
2777,181,536870913,181,175
2777,179,536870914,179,175
2777,175,536870915,175,175
2777,119,536870916,119,175
2777,65,536870917,65,175
2777,66,268435456,66,176
2777,120,268435457,120,176
2777,174,268435458,174,176
2777,180,268435459,180,176
2777,181,268435460,181,176
2777,279,268435461,279,176
2777,278,536870912,278,176
2777,180,536870913,180,176
2777,179,536870914,179,176
2777,173,536870915,173,176
2777,119,536870916,119,176
2777,65,536870917,65,176
2777,66,268435456,66,177
2777,120,268435457,120,177
2777,171,268435458,171,177
2777,180,268435459,180,177
2777,182,268435460,182,177
2777,279,268435461,279,177
2777,278,536870912,278,177
2777,181,536870913,181,177
2777,179,536870914,179,177
2777,170,536870915,170,177
2777,119,536870916,119,177
2777,65,536870917,65,177
2777,65,268435456,65,178
2777,121,268435457,121,178
2777,170,268435458,170,178
2777,178,268435459,178,178
2777,180,268435460,180,178
2777,279,268435461,279,178
2777,278,536870912,278,178
2777,179,536870913,179,178
2777,177,536870914,177,178
2777,169,536870915,169,178
2777,120,536870916,120,178
2777,64,536870917,64,178
2777,65,268435456,65,179
2777,121,268435457,121,179
2777,169,268435458,169,179
2777,279,268435459,279,179
2777,278,536870912,278,179
2777,168,536870913,168,179
2777,120,536870914,120,179
2777,64,536870915,64,179
2777,64,268435456,64,180
2777,121,268435457,121,180
2777,168,268435458,168,180
2777,279,268435459,279,180
2777,278,536870912,278,180
2777,167,536870913,167,180
2777,120,536870914,120,180
2777,63,536870915,63,180
2777,64,268435456,64,181
2777,122,268435457,122,181
2777,167,268435458,167,181
2777,280,268435459,280,181
2777,279,536870912,279,181
2777,166,536870913,166,181
2777,121,536870914,121,181
2777,63,536870915,63,181
2777,64,268435456,64,182
2777,122,268435457,122,182
2777,167,268435458,167,182
2777,280,268435459,280,182
2777,279,536870912,279,182
2777,166,536870913,166,182
2777,121,536870914,121,182
2777,63,536870915,63,182
2777,64,268435456,64,183
2777,123,268435457,123,183
2777,167,268435458,167,183
2777,280,268435459,280,183
2777,279,536870912,279,183
2777,166,536870913,166,183
2777,122,536870914,122,183
2777,63,536870915,63,183
2777,63,268435456,63,184
2777,123,268435457,123,184
2777,167,268435458,167,184
2777,280,268435459,280,184
2777,279,536870912,279,184
2777,166,536870913,166,184
2777,122,536870914,122,184
2777,62,536870915,62,184
2777,63,268435456,63,185
2777,123,268435457,123,185
2777,168,268435458,168,185
2777,280,268435459,280,185
2777,279,536870912,279,185
2777,167,536870913,167,185
2777,122,536870914,122,185
2777,62,536870915,62,185
2777,63,268435456,63,186
2777,124,268435457,124,186
2777,168,268435458,168,186
2777,280,268435459,280,186
2777,279,536870912,279,186
2777,167,536870913,167,186
2777,123,536870914,123,186
2777,62,536870915,62,186
2777,62,268435456,62,187
2777,124,268435457,124,187
2777,167,268435458,167,187
2777,280,268435459,280,187
2777,279,536870912,279,187
2777,166,536870913,166,187
2777,123,536870914,123,187
2777,61,536870915,61,187
2777,62,268435456,62,188
2777,124,268435457,124,188
2777,167,268435458,167,188
2777,280,268435459,280,188
2777,279,536870912,279,188
2777,166,536870913,166,188
2777,123,536870914,123,188
2777,61,536870915,61,188
2777,62,268435456,62,189
2777,124,268435457,124,189
2777,166,268435458,166,189
2777,280,268435459,280,189
2777,279,536870912,279,189
2777,165,536870913,165,189
2777,123,536870914,123,189
2777,61,536870915,61,189
2777,62,268435456,62,190
2777,125,268435457,125,190
2777,166,268435458,166,190
2777,281,268435459,281,190
2777,280,536870912,280,190
2777,165,536870913,165,190
2777,124,536870914,124,190
2777,61,536870915,61,190
2777,61,268435456,61,191
2777,125,268435457,125,191
2777,166,268435458,166,191
2777,281,268435459,281,191
2777,280,536870912,280,191
2777,165,536870913,165,191
2777,124,536870914,124,191
2777,60,536870915,60,191
2777,61,268435456,61,192
2777,125,268435457,125,192
2777,166,268435458,166,192
2777,281,268435459,281,192
2777,280,536870912,280,192
2777,165,536870913,165,192
2777,124,536870914,124,192
2777,60,536870915,60,192
2777,61,268435456,61,193
2777,126,268435457,126,193
2777,167,268435458,167,193
2777,281,268435459,281,193
2777,280,536870912,280,193
2777,166,536870913,166,193
2777,125,536870914,125,193
2777,60,536870915,60,193
2777,61,268435456,61,194
2777,126,268435457,126,194
2777,167,268435458,167,194
2777,281,268435459,281,194
2777,280,536870912,280,194
2777,166,536870913,166,194
2777,125,536870914,125,194
2777,60,536870915,60,194
2777,60,268435456,60,195
2777,127,268435457,127,195
2777,167,268435458,167,195
2777,282,268435459,282,195
2777,281,536870912,281,195
2777,166,536870913,166,195
2777,126,536870914,126,195
2777,59,536870915,59,195
2777,60,268435456,60,196
2777,127,268435457,127,196
2777,166,268435458,166,196
2777,282,268435459,282,196
2777,281,536870912,281,196
2777,165,536870913,165,196
2777,126,536870914,126,196
2777,59,536870915,59,196
2777,60,268435456,60,197
2777,128,268435457,128,197
2777,166,268435458,166,197
2777,222,268435459,222,197
2777,228,268435460,228,197
2777,283,268435461,283,197
2777,282,536870912,282,197
2777,227,536870913,227,197
2777,221,536870914,221,197
2777,165,536870915,165,197
2777,127,536870916,127,197
2777,59,536870917,59,197
2777,60,268435456,60,198
2777,128,268435457,128,198
2777,170,268435458,170,198
2777,216,268435459,216,198
2777,228,268435460,228,198
2777,284,268435461,284,198
2777,283,536870912,283,198
2777,227,536870913,227,198
2777,215,536870914,215,198
2777,169,536870915,169,198
2777,127,536870916,127,198
2777,59,536870917,59,198
2777,59,268435456,59,199
2777,128,268435457,128,199
2777,170,268435458,170,199
2777,213,268435459,213,199
2777,229,268435460,229,199
2777,284,268435461,284,199
2777,283,536870912,283,199
2777,228,536870913,228,199
2777,212,536870914,212,199
2777,169,536870915,169,199
2777,127,536870916,127,199
2777,58,536870917,58,199
2777,59,268435456,59,200
2777,128,268435457,128,200
2777,167,268435458,167,200
2777,168,268435459,168,200
2777,169,268435460,169,200
2777,186,268435461,186,200
2777,188,268435462,188,200
2777,209,268435463,209,200
2777,229,268435464,229,200
2777,285,268435465,285,200
2777,284,536870912,284,200
2777,228,536870913,228,200
2777,208,536870914,208,200
2777,187,536870915,187,200
2777,185,536870916,185,200
2777,168,536870917,168,200
2777,167,536870918,167,200
2777,166,536870919,166,200
2777,127,536870920,127,200
2777,58,536870921,58,200
2777,59,268435456,59,201
2777,129,268435457,129,201
2777,166,268435458,166,201
2777,185,268435459,185,201
2777,190,268435460,190,201
2777,206,268435461,206,201
2777,230,268435462,230,201
2777,285,268435463,285,201
2777,284,536870912,284,201
2777,229,536870913,229,201
2777,205,536870914,205,201
2777,189,536870915,189,201
2777,184,536870916,184,201
2777,165,536870917,165,201
2777,128,536870918,128,201
2777,58,536870919,58,201
2777,59,268435456,59,202
2777,129,268435457,129,202
2777,165,268435458,165,202
2777,183,268435459,183,202
2777,192,268435460,192,202
2777,203,268435461,203,202
2777,230,268435462,230,202
2777,286,268435463,286,202
2777,285,536870912,285,202
2777,229,536870913,229,202
2777,202,536870914,202,202
2777,191,536870915,191,202
2777,182,536870916,182,202
2777,164,536870917,164,202
2777,128,536870918,128,202
2777,58,536870919,58,202
2777,58,268435456,58,203
2777,129,268435457,129,203
2777,163,268435458,163,203
2777,181,268435459,181,203
2777,193,268435460,193,203
2777,195,268435461,195,203
2777,230,268435462,230,203
2777,285,268435463,285,203
2777,284,536870912,284,203
2777,229,536870913,229,203
2777,194,536870914,194,203
2777,192,536870915,192,203
2777,180,536870916,180,203
2777,162,536870917,162,203
2777,128,536870918,128,203
2777,57,536870919,57,203
2777,58,268435456,58,204
2777,130,268435457,130,204
2777,162,268435458,162,204
2777,180,268435459,180,204
2777,231,268435460,231,204
2777,285,268435461,285,204
2777,284,536870912,284,204
2777,230,536870913,230,204
2777,179,536870914,179,204
2777,161,536870915,161,204
2777,129,536870916,129,204
2777,57,536870917,57,204
2777,58,268435456,58,205
2777,130,268435457,130,205
2777,162,268435458,162,205
2777,180,268435459,180,205
2777,231,268435460,231,205
2777,284,268435461,284,205
2777,283,536870912,283,205
2777,230,536870913,230,205
2777,179,536870914,179,205
2777,161,536870915,161,205
2777,129,536870916,129,205
2777,57,536870917,57,205
2777,57,268435456,57,206
2777,130,268435457,130,206
2777,163,268435458,163,206
2777,180,268435459,180,206
2777,232,268435460,232,206
2777,284,268435461,284,206
2777,283,536870912,283,206
2777,231,536870913,231,206
2777,179,536870914,179,206
2777,162,536870915,162,206
2777,129,536870916,129,206
2777,56,536870917,56,206
2777,57,268435456,57,207
2777,130,268435457,130,207
2777,163,268435458,163,207
2777,177,268435459,177,207
2777,232,268435460,232,207
2777,283,268435461,283,207
2777,282,536870912,282,207
2777,231,536870913,231,207
2777,176,536870914,176,207
2777,162,536870915,162,207
2777,129,536870916,129,207
2777,56,536870917,56,207
2777,57,268435456,57,208
2777,131,268435457,131,208
2777,163,268435458,163,208
2777,174,268435459,174,208
2777,175,268435460,175,208
2777,176,268435461,176,208
2777,232,268435462,232,208
2777,282,268435463,282,208
2777,281,536870912,281,208
2777,231,536870913,231,208
2777,175,536870914,175,208
2777,174,536870915,174,208
2777,173,536870916,173,208
2777,162,536870917,162,208
2777,130,536870918,130,208
2777,56,536870919,56,208
2777,57,268435456,57,209
2777,131,268435457,131,209
2777,164,268435458,164,209
2777,173,268435459,173,209
2777,233,268435460,233,209
2777,281,268435461,281,209
2777,280,536870912,280,209
2777,232,536870913,232,209
2777,172,536870914,172,209
2777,163,536870915,163,209
2777,130,536870916,130,209
2777,56,536870917,56,209
2777,56,268435456,56,210
2777,132,268435457,132,210
2777,164,268435458,164,210
2777,173,268435459,173,210
2777,232,268435460,232,210
2777,281,268435461,281,210
2777,280,536870912,280,210
2777,231,536870913,231,210
2777,172,536870914,172,210
2777,163,536870915,163,210
2777,131,536870916,131,210
2777,55,536870917,55,210
2777,56,268435456,56,211
2777,132,268435457,132,211
2777,165,268435458,165,211
2777,171,268435459,171,211
2777,231,268435460,231,211
2777,280,268435461,280,211
2777,279,536870912,279,211
2777,230,536870913,230,211
2777,170,536870914,170,211
2777,164,536870915,164,211
2777,131,536870916,131,211
2777,55,536870917,55,211
2777,56,268435456,56,212
2777,132,268435457,132,212
2777,230,268435458,230,212
2777,280,268435459,280,212
2777,279,536870912,279,212
2777,229,536870913,229,212
2777,131,536870914,131,212
2777,55,536870915,55,212
2777,56,268435456,56,213
2777,132,268435457,132,213
2777,229,268435458,229,213
2777,280,268435459,280,213
2777,279,536870912,279,213
2777,228,536870913,228,213
2777,131,536870914,131,213
2777,55,536870915,55,213
2777,55,268435456,55,214
2777,133,268435457,133,214
2777,228,268435458,228,214
2777,281,268435459,281,214
2777,280,536870912,280,214
2777,227,536870913,227,214
2777,132,536870914,132,214
2777,54,536870915,54,214
2777,55,268435456,55,215
2777,133,268435457,133,215
2777,228,268435458,228,215
2777,281,268435459,281,215
2777,280,536870912,280,215
2777,227,536870913,227,215
2777,132,536870914,132,215
2777,54,536870915,54,215
2777,54,268435456,54,216
2777,133,268435457,133,216
2777,227,268435458,227,216
2777,281,268435459,281,216
2777,280,536870912,280,216
2777,226,536870913,226,216
2777,132,536870914,132,216
2777,53,536870915,53,216
2777,54,268435456,54,217
2777,134,268435457,134,217
2777,226,268435458,226,217
2777,282,268435459,282,217
2777,281,536870912,281,217
2777,225,536870913,225,217
2777,133,536870914,133,217
2777,53,536870915,53,217
2777,54,268435456,54,218
2777,134,268435457,134,218
2777,225,268435458,225,218
2777,282,268435459,282,218
2777,281,536870912,281,218
2777,224,536870913,224,218
2777,133,536870914,133,218
2777,53,536870915,53,218
2777,53,268435456,53,219
2777,134,268435457,134,219
2777,225,268435458,225,219
2777,283,268435459,283,219
2777,282,536870912,282,219
2777,224,536870913,224,219
2777,133,536870914,133,219
2777,52,536870915,52,219
2777,53,268435456,53,220
2777,135,268435457,135,220
2777,225,268435458,225,220
2777,284,268435459,284,220
2777,283,536870912,283,220
2777,224,536870913,224,220
2777,134,536870914,134,220
2777,52,536870915,52,220
2777,52,268435456,52,221
2777,135,268435457,135,221
2777,224,268435458,224,221
2777,285,268435459,285,221
2777,284,536870912,284,221
2777,223,536870913,223,221
2777,134,536870914,134,221
2777,51,536870915,51,221
2777,52,268435456,52,222
2777,135,268435457,135,222
2777,224,268435458,224,222
2777,285,268435459,285,222
2777,284,536870912,284,222
2777,223,536870913,223,222
2777,134,536870914,134,222
2777,51,536870915,51,222
2777,51,268435456,51,223
2777,136,268435457,136,223
2777,223,268435458,223,223
2777,285,268435459,285,223
2777,284,536870912,284,223
2777,222,536870913,222,223
2777,135,536870914,135,223
2777,50,536870915,50,223
2777,51,268435456,51,224
2777,136,268435457,136,224
2777,223,268435458,223,224
2777,285,268435459,285,224
2777,284,536870912,284,224
2777,222,536870913,222,224
2777,135,536870914,135,224
2777,50,536870915,50,224
2777,50,268435456,50,225
2777,136,268435457,136,225
2777,222,268435458,222,225
2777,285,268435459,285,225
2777,284,536870912,284,225
2777,221,536870913,221,225
2777,135,536870914,135,225
2777,49,536870915,49,225
2777,50,268435456,50,226
2777,136,268435457,136,226
2777,222,268435458,222,226
2777,286,268435459,286,226
2777,285,536870912,285,226
2777,221,536870913,221,226
2777,135,536870914,135,226
2777,49,536870915,49,226
2777,49,268435456,49,227
2777,137,268435457,137,227
2777,222,268435458,222,227
2777,286,268435459,286,227
2777,285,536870912,285,227
2777,221,536870913,221,227
2777,136,536870914,136,227
2777,48,536870915,48,227
2777,49,268435456,49,228
2777,137,268435457,137,228
