Frame,Part of frame,Layer,X,Y
3927,0,1342177280,0,18
3927,479,1610612736,479,18
3927,0,1342177280,0,19
3927,479,1610612736,479,19
3927,0,1342177280,0,20
3927,479,1610612736,479,20
3927,0,1342177280,0,21
3927,479,1610612736,479,21
3927,0,1342177280,0,22
3927,479,1610612736,479,22
3927,0,1342177280,0,23
3927,479,1610612736,479,23
3927,0,1342177280,0,24
3927,479,1610612736,479,24
3927,0,1342177280,0,25
3927,479,1610612736,479,25
3927,0,1342177280,0,26
3927,479,1610612736,479,26
3927,0,1342177280,0,27
3927,479,1610612736,479,27
3927,420,268435456,420,28
3927,423,268435457,423,28
3927,422,536870912,422,28
3927,419,536870913,419,28
3927,418,268435456,418,29
3927,422,268435457,422,29
3927,421,536870912,421,29
3927,417,536870913,417,29
3927,416,268435456,416,30
3927,421,268435457,421,30
3927,420,536870912,420,30
3927,415,536870913,415,30
3927,414,268435456,414,31
3927,420,268435457,420,31
3927,419,536870912,419,31
3927,413,536870913,413,31
3927,413,268435456,413,32
3927,420,268435457,420,32
3927,419,536870912,419,32
3927,412,536870913,412,32
3927,411,268435456,411,33
3927,418,268435457,418,33
3927,417,536870912,417,33
3927,410,536870913,410,33
3927,409,268435456,409,34
3927,418,268435457,418,34
3927,417,536870912,417,34
3927,408,536870913,408,34
3927,408,268435456,408,35
3927,417,268435457,417,35
3927,416,536870912,416,35
3927,407,536870913,407,35
3927,406,268435456,406,36
3927,416,268435457,416,36
3927,415,536870912,415,36
3927,405,536870913,405,36
3927,404,268435456,404,37
3927,415,268435457,415,37
3927,414,536870912,414,37
3927,403,536870913,403,37
3927,403,268435456,403,38
3927,414,268435457,414,38
3927,413,536870912,413,38
3927,402,536870913,402,38
3927,402,268435456,402,39
3927,413,268435457,413,39
3927,412,536870912,412,39
3927,401,536870913,401,39
3927,400,268435456,400,40
3927,412,268435457,412,40
3927,411,536870912,411,40
3927,399,536870913,399,40
3927,399,268435456,399,41
3927,411,268435457,411,41
3927,410,536870912,410,41
3927,398,536870913,398,41
3927,397,268435456,397,42
3927,410,268435457,410,42
3927,409,536870912,409,42
3927,396,536870913,396,42
3927,396,268435456,396,43
3927,409,268435457,409,43
3927,408,536870912,408,43
3927,395,536870913,395,43
3927,395,268435456,395,44
3927,409,268435457,409,44
3927,408,536870912,408,44
3927,394,536870913,394,44
3927,393,268435456,393,45
3927,408,268435457,408,45
3927,407,536870912,407,45
3927,392,536870913,392,45
3927,392,268435456,392,46
3927,407,268435457,407,46
3927,406,536870912,406,46
3927,391,536870913,391,46
3927,391,268435456,391,47
3927,406,268435457,406,47
3927,405,536870912,405,47
3927,390,536870913,390,47
3927,130,268435456,130,48
3927,148,268435457,148,48
3927,389,268435458,389,48
3927,405,268435459,405,48
3927,404,536870912,404,48
3927,388,536870913,388,48
3927,147,536870914,147,48
3927,129,536870915,129,48
3927,127,268435456,127,49
3927,151,268435457,151,49
3927,388,268435458,388,49
3927,404,268435459,404,49
3927,403,536870912,403,49
3927,387,536870913,387,49
3927,150,536870914,150,49
3927,126,536870915,126,49
3927,124,268435456,124,50
3927,155,268435457,155,50
3927,387,268435458,387,50
3927,403,268435459,403,50
3927,402,536870912,402,50
3927,386,536870913,386,50
3927,154,536870914,154,50
3927,123,536870915,123,50
3927,122,268435456,122,51
3927,157,268435457,157,51
3927,385,268435458,385,51
3927,402,268435459,402,51
3927,401,536870912,401,51
3927,384,536870913,384,51
3927,156,536870914,156,51
3927,121,536870915,121,51
3927,120,268435456,120,52
3927,159,268435457,159,52
3927,384,268435458,384,52
3927,402,268435459,402,52
3927,401,536870912,401,52
3927,383,536870913,383,52
3927,158,536870914,158,52
3927,119,536870915,119,52
3927,118,268435456,118,53
3927,161,268435457,161,53
3927,383,268435458,383,53
3927,401,268435459,401,53
3927,400,536870912,400,53
3927,382,536870913,382,53
3927,160,536870914,160,53
3927,117,536870915,117,53
3927,117,268435456,117,54
3927,163,268435457,163,54
3927,382,268435458,382,54
3927,400,268435459,400,54
3927,399,536870912,399,54
3927,381,536870913,381,54
3927,162,536870914,162,54
3927,116,536870915,116,54
3927,115,268435456,115,55
3927,165,268435457,165,55
3927,380,268435458,380,55
3927,399,268435459,399,55
3927,398,536870912,398,55
3927,379,536870913,379,55
3927,164,536870914,164,55
3927,114,536870915,114,55
3927,114,268435456,114,56
3927,167,268435457,167,56
3927,379,268435458,379,56
3927,398,268435459,398,56
3927,397,536870912,397,56
3927,378,536870913,378,56
3927,166,536870914,166,56
3927,113,536870915,113,56
3927,112,268435456,112,57
3927,168,268435457,168,57
3927,378,268435458,378,57
3927,397,268435459,397,57
3927,396,536870912,396,57
3927,377,536870913,377,57
3927,167,536870914,167,57
3927,111,536870915,111,57
3927,111,268435456,111,58
3927,170,268435457,170,58
3927,377,268435458,377,58
3927,396,268435459,396,58
3927,395,536870912,395,58
3927,376,536870913,376,58
3927,169,536870914,169,58
3927,110,536870915,110,58
3927,110,268435456,110,59
3927,171,268435457,171,59
3927,376,268435458,376,59
3927,396,268435459,396,59
3927,395,536870912,395,59
3927,375,536870913,375,59
3927,170,536870914,170,59
3927,109,536870915,109,59
3927,109,268435456,109,60
3927,172,268435457,172,60
3927,374,268435458,374,60
3927,395,268435459,395,60
3927,394,536870912,394,60
3927,373,536870913,373,60
3927,171,536870914,171,60
3927,108,536870915,108,60
3927,108,268435456,108,61
3927,174,268435457,174,61
3927,373,268435458,373,61
3927,394,268435459,394,61
3927,393,536870912,393,61
3927,372,536870913,372,61
3927,173,536870914,173,61
3927,107,536870915,107,61
3927,107,268435456,107,62
3927,175,268435457,175,62
3927,372,268435458,372,62
3927,397,268435459,397,62
3927,396,536870912,396,62
3927,371,536870913,371,62
3927,174,536870914,174,62
3927,106,536870915,106,62
3927,106,268435456,106,63
3927,176,268435457,176,63
3927,371,268435458,371,63
3927,399,268435459,399,63
3927,398,536870912,398,63
3927,370,536870913,370,63
3927,175,536870914,175,63
3927,105,536870915,105,63
3927,105,268435456,105,64
3927,177,268435457,177,64
3927,369,268435458,369,64
3927,400,268435459,400,64
3927,399,536870912,399,64
3927,368,536870913,368,64
3927,176,536870914,176,64
3927,104,536870915,104,64
3927,104,268435456,104,65
3927,178,268435457,178,65
3927,368,268435458,368,65
3927,401,268435459,401,65
3927,400,536870912,400,65
3927,367,536870913,367,65
3927,177,536870914,177,65
3927,103,536870915,103,65
3927,103,268435456,103,66
3927,178,268435457,178,66
3927,366,268435458,366,66
3927,401,268435459,401,66
3927,400,536870912,400,66
3927,365,536870913,365,66
3927,177,536870914,177,66
3927,102,536870915,102,66
3927,103,268435456,103,67
3927,179,268435457,179,67
3927,365,268435458,365,67
3927,400,268435459,400,67
3927,399,536870912,399,67
3927,364,536870913,364,67
3927,178,536870914,178,67
3927,102,536870915,102,67
3927,102,268435456,102,68
3927,180,268435457,180,68
3927,363,268435458,363,68
3927,399,268435459,399,68
3927,398,536870912,398,68
3927,362,536870913,362,68
3927,179,536870914,179,68
3927,101,536870915,101,68
3927,101,268435456,101,69
3927,181,268435457,181,69
3927,362,268435458,362,69
3927,396,268435459,396,69
3927,395,536870912,395,69
3927,361,536870913,361,69
3927,180,536870914,180,69
3927,100,536870915,100,69
3927,100,268435456,100,70
3927,181,268435457,181,70
3927,361,268435458,361,70
3927,393,268435459,393,70
3927,392,536870912,392,70
3927,360,536870913,360,70
3927,180,536870914,180,70
3927,99,536870915,99,70
3927,99,268435456,99,71
3927,182,268435457,182,71
3927,360,268435458,360,71
3927,390,268435459,390,71
3927,389,536870912,389,71
3927,359,536870913,359,71
3927,181,536870914,181,71
3927,98,536870915,98,71
3927,99,268435456,99,72
3927,183,268435457,183,72
3927,359,268435458,359,72
3927,391,268435459,391,72
3927,390,536870912,390,72
3927,358,536870913,358,72
3927,182,536870914,182,72
3927,98,536870915,98,72
3927,98,268435456,98,73
3927,183,268435457,183,73
3927,358,268435458,358,73
3927,393,268435459,393,73
3927,392,536870912,392,73
3927,357,536870913,357,73
3927,182,536870914,182,73
3927,97,536870915,97,73
3927,98,268435456,98,74
3927,184,268435457,184,74
3927,356,268435458,356,74
3927,395,268435459,395,74
3927,394,536870912,394,74
3927,355,536870913,355,74
3927,183,536870914,183,74
3927,97,536870915,97,74
3927,97,268435456,97,75
3927,184,268435457,184,75
3927,355,268435458,355,75
3927,396,268435459,396,75
3927,395,536870912,395,75
3927,354,536870913,354,75
3927,183,536870914,183,75
3927,96,536870915,96,75
3927,96,268435456,96,76
3927,185,268435457,185,76
3927,354,268435458,354,76
3927,398,268435459,398,76
3927,397,536870912,397,76
3927,353,536870913,353,76
3927,184,536870914,184,76
3927,95,536870915,95,76
3927,96,268435456,96,77
3927,185,268435457,185,77
3927,352,268435458,352,77
3927,399,268435459,399,77
3927,398,536870912,398,77
3927,351,536870913,351,77
3927,184,536870914,184,77
3927,95,536870915,95,77
3927,95,268435456,95,78
3927,186,268435457,186,78
3927,351,268435458,351,78
3927,400,268435459,400,78
3927,399,536870912,399,78
3927,350,536870913,350,78
3927,185,536870914,185,78
3927,94,536870915,94,78
3927,95,268435456,95,79
3927,186,268435457,186,79
3927,349,268435458,349,79
3927,401,268435459,401,79
3927,400,536870912,400,79
3927,348,536870913,348,79
3927,185,536870914,185,79
3927,94,536870915,94,79
3927,94,268435456,94,80
3927,187,268435457,187,80
3927,347,268435458,347,80
3927,402,268435459,402,80
3927,401,536870912,401,80
3927,346,536870913,346,80
3927,186,536870914,186,80
3927,93,536870915,93,80
3927,94,268435456,94,81
3927,187,268435457,187,81
3927,346,268435458,346,81
3927,403,268435459,403,81
3927,402,536870912,402,81
3927,345,536870913,345,81
3927,186,536870914,186,81
3927,93,536870915,93,81
3927,93,268435456,93,82
3927,187,268435457,187,82
3927,344,268435458,344,82
3927,403,268435459,403,82
3927,402,536870912,402,82
3927,343,536870913,343,82
3927,186,536870914,186,82
3927,92,536870915,92,82
3927,93,268435456,93,83
3927,187,268435457,187,83
3927,342,268435458,342,83
3927,403,268435459,403,83
3927,402,536870912,402,83
3927,341,536870913,341,83
3927,186,536870914,186,83
3927,92,536870915,92,83
3927,92,268435456,92,84
3927,188,268435457,188,84
3927,341,268435458,341,84
3927,402,268435459,402,84
3927,401,536870912,401,84
3927,340,536870913,340,84
3927,187,536870914,187,84
3927,91,536870915,91,84
3927,92,268435456,92,85
3927,188,268435457,188,85
3927,339,268435458,339,85
3927,399,268435459,399,85
3927,398,536870912,398,85
3927,338,536870913,338,85
3927,187,536870914,187,85
3927,91,536870915,91,85
3927,92,268435456,92,86
3927,188,268435457,188,86
3927,337,268435458,337,86
3927,396,268435459,396,86
3927,395,536870912,395,86
3927,336,536870913,336,86
3927,187,536870914,187,86
3927,91,536870915,91,86
3927,91,268435456,91,87
3927,188,268435457,188,87
3927,336,268435458,336,87
3927,393,268435459,393,87
3927,392,536870912,392,87
3927,335,536870913,335,87
3927,187,536870914,187,87
3927,90,536870915,90,87
3927,91,268435456,91,88
3927,189,268435457,189,88
3927,334,268435458,334,88
3927,391,268435459,391,88
3927,390,536870912,390,88
3927,333,536870913,333,88
3927,188,536870914,188,88
3927,90,536870915,90,88
3927,90,268435456,90,89
3927,189,268435457,189,89
3927,302,268435458,302,89
3927,306,268435459,306,89
3927,332,268435460,332,89
3927,389,268435461,389,89
3927,388,536870912,388,89
3927,331,536870913,331,89
3927,305,536870914,305,89
3927,301,536870915,301,89
3927,188,536870916,188,89
3927,89,536870917,89,89
3927,90,268435456,90,90
3927,189,268435457,189,90
3927,300,268435458,300,90
3927,308,268435459,308,90
3927,330,268435460,330,90
3927,387,268435461,387,90
3927,386,536870912,386,90
3927,329,536870913,329,90
3927,307,536870914,307,90
3927,299,536870915,299,90
3927,188,536870916,188,90
3927,89,536870917,89,90
3927,90,268435456,90,91
3927,190,268435457,190,91
3927,299,268435458,299,91
3927,309,268435459,309,91
3927,329,268435460,329,91
3927,386,268435461,386,91
3927,385,536870912,385,91
3927,328,536870913,328,91
3927,308,536870914,308,91
3927,298,536870915,298,91
3927,189,536870916,189,91
3927,89,536870917,89,91
3927,90,268435456,90,92
3927,190,268435457,190,92
3927,301,268435458,301,92
3927,310,268435459,310,92
3927,327,268435460,327,92
3927,365,268435461,365,92
3927,368,268435462,368,92
3927,384,268435463,384,92
3927,383,536870912,383,92
3927,367,536870913,367,92
3927,364,536870914,364,92
3927,326,536870915,326,92
3927,309,536870916,309,92
3927,300,536870917,300,92
3927,189,536870918,189,92
3927,89,536870919,89,92
3927,89,268435456,89,93
3927,191,268435457,191,93
3927,301,268435458,301,93
3927,310,268435459,310,93
3927,325,268435460,325,93
3927,364,268435461,364,93
3927,369,268435462,369,93
3927,382,268435463,382,93
3927,381,536870912,381,93
3927,368,536870913,368,93
3927,363,536870914,363,93
3927,324,536870915,324,93
3927,309,536870916,309,93
3927,300,536870917,300,93
3927,190,536870918,190,93
3927,88,536870919,88,93
3927,89,268435456,89,94
3927,193,268435457,193,94
3927,301,268435458,301,94
3927,311,268435459,311,94
3927,324,268435460,324,94
3927,363,268435461,363,94
3927,372,268435462,372,94
3927,380,268435463,380,94
3927,379,536870912,379,94
3927,371,536870913,371,94
3927,362,536870914,362,94
3927,323,536870915,323,94
3927,310,536870916,310,94
3927,300,536870917,300,94
3927,192,536870918,192,94
3927,88,536870919,88,94
3927,89,268435456,89,95
3927,194,268435457,194,95
3927,300,268435458,300,95
3927,311,268435459,311,95
3927,322,268435460,322,95
3927,362,268435461,362,95
3927,361,536870912,361,95
3927,321,536870913,321,95
3927,310,536870914,310,95
3927,299,536870915,299,95
3927,193,536870916,193,95
3927,88,536870917,88,95
3927,89,268435456,89,96
3927,194,268435457,194,96
3927,272,268435458,272,96
3927,280,268435459,280,96
3927,300,268435460,300,96
3927,311,268435461,311,96
3927,321,268435462,321,96
3927,360,268435463,360,96
3927,359,536870912,359,96
3927,320,536870913,320,96
3927,310,536870914,310,96
3927,299,536870915,299,96
3927,279,536870916,279,96
3927,271,536870917,271,96
3927,193,536870918,193,96
3927,88,536870919,88,96
3927,88,268435456,88,97
3927,211,268435457,211,97
3927,267,268435458,267,97
3927,287,268435459,287,97
3927,299,268435460,299,97
3927,311,268435461,311,97
3927,319,268435462,319,97
3927,359,268435463,359,97
3927,358,536870912,358,97
3927,318,536870913,318,97
3927,310,536870914,310,97
3927,298,536870915,298,97
3927,286,536870916,286,97
3927,266,536870917,266,97
3927,210,536870918,210,97
3927,87,536870919,87,97
3927,88,268435456,88,98
3927,214,268435457,214,98
3927,263,268435458,263,98
3927,291,268435459,291,98
3927,298,268435460,298,98
3927,311,268435461,311,98
3927,318,268435462,318,98
3927,358,268435463,358,98
3927,357,536870912,357,98
3927,317,536870913,317,98
3927,310,536870914,310,98
3927,297,536870915,297,98
3927,290,536870916,290,98
3927,262,536870917,262,98
3927,213,536870918,213,98
3927,87,536870919,87,98
3927,88,268435456,88,99
3927,216,268435457,216,99
3927,260,268435458,260,99
3927,294,268435459,294,99
3927,297,268435460,297,99
3927,311,268435461,311,99
3927,317,268435462,317,99
3927,357,268435463,357,99
3927,356,536870912,356,99
3927,316,536870913,316,99
3927,310,536870914,310,99
3927,296,536870915,296,99
3927,293,536870916,293,99
3927,259,536870917,259,99
3927,215,536870918,215,99
3927,87,536870919,87,99
3927,88,268435456,88,100
3927,218,268435457,218,100
3927,258,268435458,258,100
3927,311,268435459,311,100
3927,315,268435460,315,100
3927,356,268435461,356,100
3927,355,536870912,355,100
3927,314,536870913,314,100
3927,310,536870914,310,100
3927,257,536870915,257,100
3927,217,536870916,217,100
3927,87,536870917,87,100
3927,88,268435456,88,101
3927,220,268435457,220,101
3927,255,268435458,255,101
3927,311,268435459,311,101
3927,314,268435460,314,101
3927,355,268435461,355,101
3927,354,536870912,354,101
3927,313,536870913,313,101
3927,310,536870914,310,101
3927,254,536870915,254,101
3927,219,536870916,219,101
3927,87,536870917,87,101
3927,88,268435456,88,102
3927,221,268435457,221,102
3927,251,268435458,251,102
3927,311,268435459,311,102
3927,313,268435460,313,102
3927,354,268435461,354,102
3927,353,536870912,353,102
3927,312,536870913,312,102
3927,310,536870914,310,102
3927,250,536870915,250,102
3927,220,536870916,220,102
3927,87,536870917,87,102
3927,88,268435456,88,103
3927,222,268435457,222,103
3927,248,268435458,248,103
3927,310,268435459,310,103
3927,311,268435460,311,103
3927,353,268435461,353,103
3927,352,536870912,352,103
3927,310,536870913,310,103
3927,309,536870914,309,103
3927,247,536870915,247,103
3927,221,536870916,221,103
3927,87,536870917,87,103
3927,88,268435456,88,104
3927,223,268435457,223,104
3927,246,268435458,246,104
3927,247,268435459,247,104
3927,253,268435460,253,104
3927,351,268435461,351,104
3927,350,536870912,350,104
3927,252,536870913,252,104
3927,246,536870914,246,104
3927,245,536870915,245,104
3927,222,536870916,222,104
3927,87,536870917,87,104
3927,88,268435456,88,105
3927,224,268435457,224,105
3927,251,268435458,251,105
3927,350,268435459,350,105
3927,349,536870912,349,105
3927,250,536870913,250,105
3927,223,536870914,223,105
3927,87,536870915,87,105
3927,88,268435456,88,106
3927,225,268435457,225,106
3927,250,268435458,250,106
3927,349,268435459,349,106
3927,348,536870912,348,106
3927,249,536870913,249,106
3927,224,536870914,224,106
3927,87,536870915,87,106
3927,88,268435456,88,107
3927,226,268435457,226,107
3927,248,268435458,248,107
3927,348,268435459,348,107
3927,347,536870912,347,107
3927,247,536870913,247,107
3927,225,536870914,225,107
3927,87,536870915,87,107
3927,87,268435456,87,108
3927,227,268435457,227,108
3927,246,268435458,246,108
3927,347,268435459,347,108
3927,346,536870912,346,108
3927,245,536870913,245,108
3927,226,536870914,226,108
3927,86,536870915,86,108
3927,87,268435456,87,109
3927,228,268435457,228,109
3927,245,268435458,245,109
3927,346,268435459,346,109
3927,345,536870912,345,109
3927,244,536870913,244,109
3927,227,536870914,227,109
3927,86,536870915,86,109
3927,87,268435456,87,110
3927,229,268435457,229,110
3927,244,268435458,244,110
3927,344,268435459,344,110
3927,343,536870912,343,110
3927,243,536870913,243,110
3927,228,536870914,228,110
3927,86,536870915,86,110
3927,88,268435456,88,111
3927,230,268435457,230,111
3927,243,268435458,243,111
3927,343,268435459,343,111
3927,342,536870912,342,111
3927,242,536870913,242,111
3927,229,536870914,229,111
3927,87,536870915,87,111
3927,88,268435456,88,112
3927,230,268435457,230,112
3927,242,268435458,242,112
3927,243,268435459,243,112
3927,246,268435460,246,112
3927,342,268435461,342,112
3927,341,536870912,341,112
3927,245,536870913,245,112
3927,242,536870914,242,112
3927,241,536870915,241,112
3927,229,536870916,229,112
3927,87,536870917,87,112
3927,88,268435456,88,113
3927,231,268435457,231,113
3927,245,268435458,245,113
3927,341,268435459,341,113
3927,340,536870912,340,113
3927,244,536870913,244,113
3927,230,536870914,230,113
3927,87,536870915,87,113
3927,88,268435456,88,114
3927,231,268435457,231,114
3927,245,268435458,245,114
3927,340,268435459,340,114
3927,339,536870912,339,114
3927,244,536870913,244,114
3927,230,536870914,230,114
3927,87,536870915,87,114
3927,88,268435456,88,115
3927,232,268435457,232,115
3927,244,268435458,244,115
3927,339,268435459,339,115
3927,338,536870912,338,115
3927,243,536870913,243,115
3927,231,536870914,231,115
3927,87,536870915,87,115
3927,88,268435456,88,116
3927,232,268435457,232,116
3927,243,268435458,243,116
3927,338,268435459,338,116
3927,337,536870912,337,116
3927,242,536870913,242,116
3927,231,536870914,231,116
3927,87,536870915,87,116
3927,89,268435456,89,117
3927,233,268435457,233,117
3927,242,268435458,242,117
3927,337,268435459,337,117
3927,352,268435460,352,117
3927,364,268435461,364,117
3927,363,536870912,363,117
3927,351,536870913,351,117
3927,336,536870914,336,117
3927,241,536870915,241,117
3927,232,536870916,232,117
3927,88,536870917,88,117
3927,89,268435456,89,118
3927,233,268435457,233,118
3927,242,268435458,242,118
3927,336,268435459,336,118
3927,350,268435460,350,118
3927,367,268435461,367,118
3927,366,536870912,366,118
3927,349,536870913,349,118
3927,335,536870914,335,118
3927,241,536870915,241,118
3927,232,536870916,232,118
3927,88,536870917,88,118
3927,89,268435456,89,119
3927,234,268435457,234,119
3927,241,268435458,241,119
3927,335,268435459,335,119
3927,347,268435460,347,119
3927,370,268435461,370,119
3927,369,536870912,369,119
3927,346,536870913,346,119
3927,334,536870914,334,119
3927,240,536870915,240,119
3927,233,536870916,233,119
3927,88,536870917,88,119
3927,89,268435456,89,120
3927,234,268435457,234,120
3927,241,268435458,241,120
3927,333,268435459,333,120
3927,346,268435460,346,120
3927,372,268435461,372,120
3927,371,536870912,371,120
3927,345,536870913,345,120
3927,332,536870914,332,120
3927,240,536870915,240,120
3927,233,536870916,233,120
3927,88,536870917,88,120
3927,90,268435456,90,121
3927,235,268435457,235,121
3927,241,268435458,241,121
3927,332,268435459,332,121
3927,344,268435460,344,121
3927,373,268435461,373,121
3927,372,536870912,372,121
3927,343,536870913,343,121
3927,331,536870914,331,121
3927,240,536870915,240,121
3927,234,536870916,234,121
3927,89,536870917,89,121
3927,90,268435456,90,122
3927,235,268435457,235,122
3927,240,268435458,240,122
3927,331,268435459,331,122
3927,343,268435460,343,122
3927,374,268435461,374,122
3927,373,536870912,373,122
3927,342,536870913,342,122
3927,330,536870914,330,122
3927,239,536870915,239,122
3927,234,536870916,234,122
3927,89,536870917,89,122
3927,91,268435456,91,123
3927,235,268435457,235,123
3927,240,268435458,240,123
3927,330,268435459,330,123
3927,341,268435460,341,123
3927,375,268435461,375,123
3927,374,536870912,374,123
3927,340,536870913,340,123
3927,329,536870914,329,123
3927,239,536870915,239,123
3927,234,536870916,234,123
3927,90,536870917,90,123
3927,91,268435456,91,124
3927,235,268435457,235,124
3927,240,268435458,240,124
3927,336,268435459,336,124
3927,340,268435460,340,124
3927,375,268435461,375,124
3927,374,536870912,374,124
3927,339,536870913,339,124
3927,335,536870914,335,124
3927,239,536870915,239,124
3927,234,536870916,234,124
3927,90,536870917,90,124
3927,92,268435456,92,125
3927,236,268435457,236,125
3927,240,268435458,240,125
3927,376,268435459,376,125
3927,375,536870912,375,125
3927,239,536870913,239,125
3927,235,536870914,235,125
3927,91,536870915,91,125
3927,92,268435456,92,126
3927,236,268435457,236,126
3927,240,268435458,240,126
3927,376,268435459,376,126
3927,375,536870912,375,126
3927,239,536870913,239,126
3927,235,536870914,235,126
3927,91,536870915,91,126
3927,93,268435456,93,127
3927,236,268435457,236,127
3927,239,268435458,239,127
3927,376,268435459,376,127
3927,375,536870912,375,127
3927,238,536870913,238,127
3927,235,536870914,235,127
3927,92,536870915,92,127
3927,93,268435456,93,128
3927,236,268435457,236,128
3927,239,268435458,239,128
3927,377,268435459,377,128
3927,376,536870912,376,128
3927,238,536870913,238,128
3927,235,536870914,235,128
3927,92,536870915,92,128
3927,94,268435456,94,129
3927,236,268435457,236,129
3927,239,268435458,239,129
3927,377,268435459,377,129
3927,376,536870912,376,129
3927,238,536870913,238,129
3927,235,536870914,235,129
3927,93,536870915,93,129
3927,94,268435456,94,130
3927,236,268435457,236,130
3927,239,268435458,239,130
3927,377,268435459,377,130
3927,376,536870912,376,130
3927,238,536870913,238,130
3927,235,536870914,235,130
3927,93,536870915,93,130
3927,95,268435456,95,131
3927,236,268435457,236,131
3927,239,268435458,239,131
3927,377,268435459,377,131
3927,376,536870912,376,131
3927,238,536870913,238,131
3927,235,536870914,235,131
3927,94,536870915,94,131
3927,96,268435456,96,132
3927,236,268435457,236,132
3927,240,268435458,240,132
3927,242,268435459,242,132
3927,244,268435460,244,132
3927,377,268435461,377,132
3927,376,536870912,376,132
3927,243,536870913,243,132
3927,241,536870914,241,132
3927,239,536870915,239,132
3927,235,536870916,235,132
3927,95,536870917,95,132
3927,96,268435456,96,133
3927,236,268435457,236,133
3927,240,268435458,240,133
3927,241,268435459,241,133
3927,244,268435460,244,133
3927,377,268435461,377,133
3927,376,536870912,376,133
3927,243,536870913,243,133
3927,240,536870914,240,133
3927,239,536870915,239,133
3927,235,536870916,235,133
3927,95,536870917,95,133
3927,97,268435456,97,134
3927,236,268435457,236,134
3927,239,268435458,239,134
3927,241,268435459,241,134
3927,244,268435460,244,134
3927,377,268435461,377,134
3927,376,536870912,376,134
3927,243,536870913,243,134
3927,240,536870914,240,134
3927,238,536870915,238,134
3927,235,536870916,235,134
3927,96,536870917,96,134
