Frame,Part of frame,Layer,X,Y
4095,221,1073741824,221,273
4095,221,1073741825,221,134
4095,222,805306368,222,135
4095,222,805306369,222,273
4095,222,1073741824,222,272
4095,222,1073741825,222,134
4095,223,805306368,223,135
4095,223,805306369,223,274
4095,223,1073741824,223,273
4095,223,1073741825,223,134
4095,224,805306368,224,137
4095,224,805306369,224,263
4095,224,805306370,224,266
4095,224,805306371,224,275
4095,224,1073741824,224,274
4095,224,1073741825,224,265
4095,224,1073741826,224,262
4095,224,1073741827,224,136
4095,225,805306368,225,140
4095,225,805306369,225,159
4095,225,805306370,225,165
4095,225,805306371,225,263
4095,225,805306372,225,269
4095,225,805306373,225,276
4095,225,1073741824,225,275
4095,225,1073741825,225,268
4095,225,1073741826,225,262
4095,225,1073741827,225,164
4095,225,1073741828,225,158
4095,225,1073741829,225,139
4095,226,805306368,226,141
4095,226,805306369,226,152
4095,226,805306370,226,154
4095,226,805306371,226,157
4095,226,805306372,226,167
4095,226,805306373,226,263
4095,226,805306374,226,271
4095,226,805306375,226,276
4095,226,805306376,226,357
4095,226,1073741824,226,356
4095,226,1073741825,226,275
4095,226,1073741826,226,270
4095,226,1073741827,226,262
4095,226,1073741828,226,166
4095,226,1073741829,226,156
4095,226,1073741830,226,153
4095,226,1073741831,226,151
4095,226,1073741832,226,140
4095,227,805306368,227,142
4095,227,805306369,227,152
4095,227,805306370,227,173
4095,227,805306371,227,262
4095,227,805306372,227,273
4095,227,805306373,227,275
4095,227,805306374,227,354
4095,227,1073741824,227,353
4095,227,1073741825,227,274
4095,227,1073741826,227,272
4095,227,1073741827,227,261
4095,227,1073741828,227,172
4095,227,1073741829,227,151
4095,227,1073741830,227,141
4095,228,805306368,228,144
4095,228,805306369,228,152
4095,228,805306370,228,175
4095,228,805306371,228,262
4095,228,805306372,228,352
4095,228,1073741824,228,351
4095,228,1073741825,228,261
4095,228,1073741826,228,174
4095,228,1073741827,228,151
4095,228,1073741828,228,143
4095,229,805306368,229,145
4095,229,805306369,229,151
4095,229,805306370,229,176
4095,229,805306371,229,262
4095,229,805306372,229,349
4095,229,1073741824,229,348
4095,229,1073741825,229,261
4095,229,1073741826,229,175
4095,229,1073741827,229,150
4095,229,1073741828,229,144
4095,230,805306368,230,147
4095,230,805306369,230,148
4095,230,805306370,230,176
4095,230,805306371,230,262
4095,230,805306372,230,346
4095,230,1073741824,230,345
4095,230,1073741825,230,261
4095,230,1073741826,230,175
4095,230,1073741827,230,147
4095,230,1073741828,230,146
4095,231,805306368,231,176
4095,231,805306369,231,262
4095,231,805306370,231,343
4095,231,1073741824,231,342
4095,231,1073741825,231,261
4095,231,1073741826,231,175
4095,232,805306368,232,177
4095,232,805306369,232,262
4095,232,805306370,232,341
4095,232,1073741824,232,340
4095,232,1073741825,232,261
4095,232,1073741826,232,176
4095,233,805306368,233,177
4095,233,805306369,233,262
4095,233,805306370,233,338
4095,233,1073741824,233,337
4095,233,1073741825,233,261
4095,233,1073741826,233,176
4095,234,805306368,234,177
4095,234,805306369,234,262
4095,234,805306370,234,335
4095,234,1073741824,234,334
4095,234,1073741825,234,261
4095,234,1073741826,234,176
4095,235,805306368,235,178
4095,235,805306369,235,263
4095,235,805306370,235,332
4095,235,1073741824,235,331
4095,235,1073741825,235,262
4095,235,1073741826,235,177
4095,236,805306368,236,178
4095,236,805306369,236,263
4095,236,805306370,236,330
4095,236,1073741824,236,329
4095,236,1073741825,236,262
4095,236,1073741826,236,177
4095,237,805306368,237,178
4095,237,805306369,237,262
4095,237,805306370,237,327
4095,237,1073741824,237,326
4095,237,1073741825,237,261
4095,237,1073741826,237,177
4095,238,805306368,238,179
4095,238,805306369,238,262
4095,238,805306370,238,324
4095,238,1073741824,238,323
4095,238,1073741825,238,261
4095,238,1073741826,238,178
4095,239,805306368,239,179
4095,239,805306369,239,204
4095,239,805306370,239,207
4095,239,805306371,239,262
4095,239,805306372,239,321
4095,239,1073741824,239,320
4095,239,1073741825,239,261
4095,239,1073741826,239,206
4095,239,1073741827,239,203
4095,239,1073741828,239,178
4095,240,805306368,240,180
4095,240,805306369,240,203
4095,240,805306370,240,215
4095,240,805306371,240,262
4095,240,805306372,240,318
4095,240,1073741824,240,317
4095,240,1073741825,240,261
4095,240,1073741826,240,214
4095,240,1073741827,240,202
4095,240,1073741828,240,179
4095,241,805306368,241,180
4095,241,805306369,241,203
4095,241,805306370,241,225
4095,241,805306371,241,262
4095,241,805306372,241,315
4095,241,1073741824,241,314
4095,241,1073741825,241,261
4095,241,1073741826,241,224
4095,241,1073741827,241,202
4095,241,1073741828,241,179
4095,242,805306368,242,180
4095,242,805306369,242,202
4095,242,805306370,242,234
4095,242,805306371,242,261
4095,242,805306372,242,312
4095,242,1073741824,242,311
4095,242,1073741825,242,260
4095,242,1073741826,242,233
4095,242,1073741827,242,201
4095,242,1073741828,242,179
4095,243,805306368,243,87
4095,243,805306369,243,88
4095,243,805306370,243,180
4095,243,805306371,243,202
4095,243,805306372,243,240
4095,243,805306373,243,258
4095,243,805306374,243,308
4095,243,1073741824,243,307
4095,243,1073741825,243,257
4095,243,1073741826,243,239
4095,243,1073741827,243,201
4095,243,1073741828,243,179
4095,243,1073741829,243,87
4095,243,1073741830,243,86
4095,244,805306368,244,73
4095,244,805306369,244,91
4095,244,805306370,244,181
4095,244,805306371,244,202
4095,244,805306372,244,248
4095,244,805306373,244,249
4095,244,805306374,244,305
4095,244,1073741824,244,304
4095,244,1073741825,244,248
4095,244,1073741826,244,247
4095,244,1073741827,244,201
4095,244,1073741828,244,180
4095,244,1073741829,244,90
4095,244,1073741830,244,72
4095,245,805306368,245,68
4095,245,805306369,245,91
4095,245,805306370,245,181
4095,245,805306371,245,202
4095,245,805306372,245,301
4095,245,1073741824,245,300
4095,245,1073741825,245,201
4095,245,1073741826,245,180
4095,245,1073741827,245,90
4095,245,1073741828,245,67
4095,246,805306368,246,65
4095,246,805306369,246,90
4095,246,805306370,246,182
4095,246,805306371,246,203
4095,246,805306372,246,297
4095,246,1073741824,246,296
4095,246,1073741825,246,202
4095,246,1073741826,246,181
4095,246,1073741827,246,89
4095,246,1073741828,246,64
4095,247,805306368,247,62
4095,247,805306369,247,91
4095,247,805306370,247,182
4095,247,805306371,247,204
4095,247,805306372,247,293
4095,247,1073741824,247,292
4095,247,1073741825,247,203
4095,247,1073741826,247,181
4095,247,1073741827,247,90
4095,247,1073741828,247,61
4095,248,805306368,248,60
4095,248,805306369,248,93
4095,248,805306370,248,183
4095,248,805306371,248,204
4095,248,805306372,248,289
4095,248,1073741824,248,288
4095,248,1073741825,248,203
4095,248,1073741826,248,182
4095,248,1073741827,248,92
4095,248,1073741828,248,59
4095,249,805306368,249,59
4095,249,805306369,249,95
4095,249,805306370,249,183
4095,249,805306371,249,205
4095,249,805306372,249,286
4095,249,1073741824,249,285
4095,249,1073741825,249,204
4095,249,1073741826,249,182
4095,249,1073741827,249,94
4095,249,1073741828,249,58
4095,250,805306368,250,57
4095,250,805306369,250,96
4095,250,805306370,250,184
4095,250,805306371,250,206
4095,250,805306372,250,280
4095,250,1073741824,250,279
4095,250,1073741825,250,205
4095,250,1073741826,250,183
4095,250,1073741827,250,95
4095,250,1073741828,250,56
4095,251,805306368,251,51
4095,251,805306369,251,94
4095,251,805306370,251,96
4095,251,805306371,251,97
4095,251,805306372,251,184
4095,251,805306373,251,206
4095,251,805306374,251,273
4095,251,1073741824,251,272
4095,251,1073741825,251,205
4095,251,1073741826,251,183
4095,251,1073741827,251,96
4095,251,1073741828,251,95
4095,251,1073741829,251,93
4095,251,1073741830,251,50
4095,252,805306368,252,50
4095,252,805306369,252,95
4095,252,805306370,252,185
4095,252,805306371,252,207
4095,252,805306372,252,267
4095,252,1073741824,252,266
4095,252,1073741825,252,206
4095,252,1073741826,252,184
4095,252,1073741827,252,94
4095,252,1073741828,252,49
4095,253,805306368,253,50
4095,253,805306369,253,96
4095,253,805306370,253,185
4095,253,805306371,253,208
4095,253,805306372,253,263
4095,253,1073741824,253,262
4095,253,1073741825,253,207
4095,253,1073741826,253,184
4095,253,1073741827,253,95
4095,253,1073741828,253,49
4095,254,805306368,254,50
4095,254,805306369,254,98
4095,254,805306370,254,168
4095,254,805306371,254,176
4095,254,805306372,254,186
4095,254,805306373,254,208
4095,254,805306374,254,258
4095,254,1073741824,254,257
4095,254,1073741825,254,207
4095,254,1073741826,254,185
4095,254,1073741827,254,175
4095,254,1073741828,254,167
4095,254,1073741829,254,97
4095,254,1073741830,254,49
4095,255,805306368,255,51
4095,255,805306369,255,96
4095,255,805306370,255,165
4095,255,805306371,255,181
4095,255,805306372,255,186
4095,255,805306373,255,209
4095,255,805306374,255,253
4095,255,1073741824,255,252
4095,255,1073741825,255,208
4095,255,1073741826,255,185
4095,255,1073741827,255,180
4095,255,1073741828,255,164
4095,255,1073741829,255,95
4095,255,1073741830,255,50
4095,256,805306368,256,50
4095,256,805306369,256,97
4095,256,805306370,256,162
4095,256,805306371,256,184
4095,256,805306372,256,187
4095,256,805306373,256,210
4095,256,805306374,256,249
4095,256,1073741824,256,248
4095,256,1073741825,256,209
4095,256,1073741826,256,186
4095,256,1073741827,256,183
4095,256,1073741828,256,161
4095,256,1073741829,256,96
4095,256,1073741830,256,49
4095,257,805306368,257,50
4095,257,805306369,257,98
4095,257,805306370,257,160
4095,257,805306371,257,210
4095,257,805306372,257,245
4095,257,1073741824,257,244
4095,257,1073741825,257,209
4095,257,1073741826,257,159
4095,257,1073741827,257,97
4095,257,1073741828,257,49
4095,258,805306368,258,49
4095,258,805306369,258,98
4095,258,805306370,258,104
4095,258,805306371,258,106
4095,258,805306372,258,158
4095,258,805306373,258,211
4095,258,805306374,258,239
4095,258,1073741824,258,238
4095,258,1073741825,258,210
4095,258,1073741826,258,157
4095,258,1073741827,258,105
4095,258,1073741828,258,103
4095,258,1073741829,258,97
4095,258,1073741830,258,48
4095,259,805306368,259,48
4095,259,805306369,259,99
4095,259,805306370,259,102
4095,259,805306371,259,107
4095,259,805306372,259,147
4095,259,805306373,259,149
4095,259,805306374,259,156
4095,259,805306375,259,212
4095,259,805306376,259,214
4095,259,805306377,259,225
4095,259,805306378,259,233
4095,259,1073741824,259,232
4095,259,1073741825,259,224
4095,259,1073741826,259,213
4095,259,1073741827,259,211
4095,259,1073741828,259,155
4095,259,1073741829,259,148
4095,259,1073741830,259,146
4095,259,1073741831,259,106
4095,259,1073741832,259,101
4095,259,1073741833,259,98
4095,259,1073741834,259,47
4095,260,805306368,260,47
4095,260,805306369,260,108
4095,260,805306370,260,145
4095,260,805306371,260,148
4095,260,805306372,260,154
4095,260,1073741824,260,153
4095,260,1073741825,260,147
4095,260,1073741826,260,144
4095,260,1073741827,260,107
4095,260,1073741828,260,46
4095,261,805306368,261,47
4095,261,805306369,261,108
4095,261,805306370,261,144
4095,261,805306371,261,148
4095,261,805306372,261,151
4095,261,1073741824,261,150
4095,261,1073741825,261,147
4095,261,1073741826,261,143
4095,261,1073741827,261,107
4095,261,1073741828,261,46
4095,262,805306368,262,46
4095,262,805306369,262,108
4095,262,805306370,262,143
4095,262,805306371,262,148
4095,262,805306372,262,149
4095,262,1073741824,262,148
4095,262,1073741825,262,147
4095,262,1073741826,262,142
4095,262,1073741827,262,107
4095,262,1073741828,262,45
4095,263,805306368,263,45
4095,263,805306369,263,110
4095,263,805306370,263,142
4095,263,1073741824,263,141
4095,263,1073741825,263,109
4095,263,1073741826,263,44
4095,264,805306368,264,45
4095,264,805306369,264,111
4095,264,805306370,264,140
4095,264,1073741824,264,139
4095,264,1073741825,264,110
4095,264,1073741826,264,44
4095,265,805306368,265,44
4095,265,805306369,265,112
4095,265,805306370,265,139
4095,265,1073741824,265,138
4095,265,1073741825,265,111
4095,265,1073741826,265,43
4095,266,805306368,266,44
4095,266,805306369,266,113
4095,266,805306370,266,138
4095,266,1073741824,266,137
4095,266,1073741825,266,112
4095,266,1073741826,266,43
4095,267,805306368,267,43
4095,267,805306369,267,114
4095,267,805306370,267,137
4095,267,1073741824,267,136
4095,267,1073741825,267,113
4095,267,1073741826,267,42
4095,268,805306368,268,43
4095,268,805306369,268,115
4095,268,805306370,268,136
4095,268,1073741824,268,135
4095,268,1073741825,268,114
4095,268,1073741826,268,42
4095,269,805306368,269,43
4095,269,805306369,269,115
4095,269,805306370,269,135
4095,269,1073741824,269,134
4095,269,1073741825,269,114
4095,269,1073741826,269,42
4095,270,805306368,270,42
4095,270,805306369,270,116
4095,270,805306370,270,134
4095,270,1073741824,270,133
4095,270,1073741825,270,115
4095,270,1073741826,270,41
4095,271,805306368,271,42
4095,271,805306369,271,117
4095,271,805306370,271,133
4095,271,1073741824,271,132
4095,271,1073741825,271,116
4095,271,1073741826,271,41
4095,272,805306368,272,42
4095,272,805306369,272,118
4095,272,805306370,272,132
4095,272,1073741824,272,131
4095,272,1073741825,272,117
4095,272,1073741826,272,41
4095,273,805306368,273,42
4095,273,805306369,273,119
4095,273,805306370,273,131
4095,273,1073741824,273,130
4095,273,1073741825,273,118
4095,273,1073741826,273,41
4095,274,805306368,274,41
4095,274,805306369,274,119
4095,274,805306370,274,130
4095,274,1073741824,274,129
4095,274,1073741825,274,118
4095,274,1073741826,274,40
4095,275,805306368,275,41
4095,275,805306369,275,119
4095,275,805306370,275,129
4095,275,1073741824,275,128
4095,275,1073741825,275,118
4095,275,1073741826,275,40
4095,276,805306368,276,41
4095,276,805306369,276,119
4095,276,805306370,276,129
4095,276,1073741824,276,128
4095,276,1073741825,276,118
4095,276,1073741826,276,40
4095,277,805306368,277,41
4095,277,805306369,277,118
4095,277,805306370,277,128
4095,277,1073741824,277,127
4095,277,1073741825,277,117
4095,277,1073741826,277,40
4095,278,805306368,278,40
4095,278,805306369,278,117
4095,278,805306370,278,127
4095,278,1073741824,278,126
4095,278,1073741825,278,116
4095,278,1073741826,278,39
4095,279,805306368,279,40
4095,279,805306369,279,118
4095,279,805306370,279,126
4095,279,1073741824,279,125
4095,279,1073741825,279,117
4095,279,1073741826,279,39
4095,280,805306368,280,40
4095,280,805306369,280,120
4095,280,805306370,280,124
4095,280,1073741824,280,123
4095,280,1073741825,280,119
4095,280,1073741826,280,39
4095,281,805306368,281,40
4095,281,805306369,281,119
4095,281,805306370,281,122
4095,281,1073741824,281,121
4095,281,1073741825,281,118
4095,281,1073741826,281,39
4095,282,805306368,282,40
4095,282,805306369,282,119
4095,282,805306370,282,121
4095,282,1073741824,282,120
4095,282,1073741825,282,118
4095,282,1073741826,282,39
4095,283,805306368,283,40
4095,283,1073741824,283,39
4095,284,805306368,284,40
4095,284,1073741824,284,39
4095,285,805306368,285,40
4095,285,1073741824,285,39
4095,286,805306368,286,40
4095,286,1073741824,286,39
4095,287,805306368,287,40
4095,287,1073741824,287,39
4095,288,805306368,288,41
4095,288,1073741824,288,40
4095,289,805306368,289,41
4095,289,1073741824,289,40
4095,290,805306368,290,41
