Frame,Part of frame,Layer,X,Y
3965,176,536870914,176,226
3965,148,536870915,148,226
3965,149,268435456,149,227
3965,177,268435457,177,227
3965,233,268435458,233,227
3965,344,268435459,344,227
3965,343,536870912,343,227
3965,232,536870913,232,227
3965,176,536870914,176,227
3965,148,536870915,148,227
3965,149,268435456,149,228
3965,178,268435457,178,228
3965,227,268435458,227,228
3965,343,268435459,343,228
3965,342,536870912,342,228
3965,226,536870913,226,228
3965,177,536870914,177,228
3965,148,536870915,148,228
3965,149,268435456,149,229
3965,178,268435457,178,229
3965,206,268435458,206,229
3965,343,268435459,343,229
3965,342,536870912,342,229
3965,205,536870913,205,229
3965,177,536870914,177,229
3965,148,536870915,148,229
3965,149,268435456,149,230
3965,178,268435457,178,230
3965,196,268435458,196,230
3965,343,268435459,343,230
3965,342,536870912,342,230
3965,195,536870913,195,230
3965,177,536870914,177,230
3965,148,536870915,148,230
3965,149,268435456,149,231
3965,178,268435457,178,231
3965,189,268435458,189,231
3965,342,268435459,342,231
3965,341,536870912,341,231
3965,188,536870913,188,231
3965,177,536870914,177,231
3965,148,536870915,148,231
3965,150,268435456,150,232
3965,178,268435457,178,232
3965,184,268435458,184,232
3965,342,268435459,342,232
3965,341,536870912,341,232
3965,183,536870913,183,232
3965,177,536870914,177,232
3965,149,536870915,149,232
3965,150,268435456,150,233
3965,342,268435457,342,233
3965,341,536870912,341,233
3965,149,536870913,149,233
3965,150,268435456,150,234
3965,341,268435457,341,234
3965,340,536870912,340,234
3965,149,536870913,149,234
3965,150,268435456,150,235
3965,341,268435457,341,235
3965,340,536870912,340,235
3965,149,536870913,149,235
3965,150,268435456,150,236
3965,341,268435457,341,236
3965,340,536870912,340,236
3965,149,536870913,149,236
3965,151,268435456,151,237
3965,340,268435457,340,237
3965,339,536870912,339,237
3965,150,536870913,150,237
3965,151,268435456,151,238
3965,340,268435457,340,238
3965,339,536870912,339,238
3965,150,536870913,150,238
3965,151,268435456,151,239
3965,340,268435457,340,239
3965,339,536870912,339,239
3965,150,536870913,150,239
3965,151,268435456,151,240
3965,340,268435457,340,240
3965,339,536870912,339,240
3965,150,536870913,150,240
3965,151,268435456,151,241
3965,339,268435457,339,241
3965,338,536870912,338,241
3965,150,536870913,150,241
3965,151,268435456,151,242
3965,339,268435457,339,242
3965,338,536870912,338,242
3965,150,536870913,150,242
3965,151,268435456,151,243
3965,339,268435457,339,243
3965,338,536870912,338,243
3965,150,536870913,150,243
3965,151,268435456,151,244
3965,338,268435457,338,244
3965,337,536870912,337,244
3965,150,536870913,150,244
3965,151,268435456,151,245
3965,338,268435457,338,245
3965,337,536870912,337,245
3965,150,536870913,150,245
3965,151,268435456,151,246
3965,338,268435457,338,246
3965,337,536870912,337,246
3965,150,536870913,150,246
3965,151,268435456,151,247
3965,338,268435457,338,247
3965,337,536870912,337,247
3965,150,536870913,150,247
3965,151,268435456,151,248
3965,338,268435457,338,248
3965,337,536870912,337,248
3965,150,536870913,150,248
3965,151,268435456,151,249
3965,154,268435457,154,249
3965,155,268435458,155,249
3965,338,268435459,338,249
3965,337,536870912,337,249
3965,154,536870913,154,249
3965,153,536870914,153,249
3965,150,536870915,150,249
3965,151,268435456,151,250
3965,154,268435457,154,250
3965,156,268435458,156,250
3965,337,268435459,337,250
3965,336,536870912,336,250
3965,155,536870913,155,250
3965,153,536870914,153,250
3965,150,536870915,150,250
3965,151,268435456,151,251
3965,154,268435457,154,251
3965,157,268435458,157,251
3965,337,268435459,337,251
3965,336,536870912,336,251
3965,156,536870913,156,251
3965,153,536870914,153,251
3965,150,536870915,150,251
3965,151,268435456,151,252
3965,154,268435457,154,252
3965,158,268435458,158,252
3965,337,268435459,337,252
3965,336,536870912,336,252
3965,157,536870913,157,252
3965,153,536870914,153,252
3965,150,536870915,150,252
3965,151,268435456,151,253
3965,155,268435457,155,253
3965,159,268435458,159,253
3965,337,268435459,337,253
3965,336,536870912,336,253
3965,158,536870913,158,253
3965,154,536870914,154,253
3965,150,536870915,150,253
3965,151,268435456,151,254
3965,155,268435457,155,254
3965,160,268435458,160,254
3965,337,268435459,337,254
3965,336,536870912,336,254
3965,159,536870913,159,254
3965,154,536870914,154,254
3965,150,536870915,150,254
3965,151,268435456,151,255
3965,155,268435457,155,255
3965,157,268435458,157,255
3965,159,268435459,159,255
3965,162,268435460,162,255
3965,336,268435461,336,255
3965,335,536870912,335,255
3965,161,536870913,161,255
3965,158,536870914,158,255
3965,156,536870915,156,255
3965,154,536870916,154,255
3965,150,536870917,150,255
3965,151,268435456,151,256
3965,155,268435457,155,256
3965,156,268435458,156,256
3965,160,268435459,160,256
3965,162,268435460,162,256
3965,336,268435461,336,256
3965,335,536870912,335,256
3965,161,536870913,161,256
3965,159,536870914,159,256
3965,155,536870915,155,256
3965,154,536870916,154,256
3965,150,536870917,150,256
3965,151,268435456,151,257
3965,166,268435457,166,257
3965,167,268435458,167,257
3965,336,268435459,336,257
3965,335,536870912,335,257
3965,166,536870913,166,257
3965,165,536870914,165,257
3965,150,536870915,150,257
3965,152,268435456,152,258
3965,165,268435457,165,258
3965,171,268435458,171,258
3965,196,268435459,196,258
3965,204,268435460,204,258
3965,336,268435461,336,258
3965,335,536870912,335,258
3965,203,536870913,203,258
3965,195,536870914,195,258
3965,170,536870915,170,258
3965,164,536870916,164,258
3965,151,536870917,151,258
3965,152,268435456,152,259
3965,165,268435457,165,259
3965,203,268435458,203,259
3965,336,268435459,336,259
3965,335,536870912,335,259
3965,202,536870913,202,259
3965,164,536870914,164,259
3965,151,536870915,151,259
3965,152,268435456,152,260
3965,164,268435457,164,260
3965,203,268435458,203,260
3965,335,268435459,335,260
3965,334,536870912,334,260
3965,202,536870913,202,260
3965,163,536870914,163,260
3965,151,536870915,151,260
3965,153,268435456,153,261
3965,162,268435457,162,261
3965,202,268435458,202,261
3965,335,268435459,335,261
3965,334,536870912,334,261
3965,201,536870913,201,261
3965,161,536870914,161,261
3965,152,536870915,152,261
3965,155,268435456,155,262
3965,161,268435457,161,262
3965,201,268435458,201,262
3965,335,268435459,335,262
3965,334,536870912,334,262
3965,200,536870913,200,262
3965,160,536870914,160,262
3965,154,536870915,154,262
3965,155,268435456,155,263
3965,161,268435457,161,263
3965,200,268435458,200,263
3965,335,268435459,335,263
3965,334,536870912,334,263
3965,199,536870913,199,263
3965,160,536870914,160,263
3965,154,536870915,154,263
3965,155,268435456,155,264
3965,161,268435457,161,264
3965,200,268435458,200,264
3965,335,268435459,335,264
3965,334,536870912,334,264
3965,199,536870913,199,264
3965,160,536870914,160,264
3965,154,536870915,154,264
3965,155,268435456,155,265
3965,161,268435457,161,265
3965,199,268435458,199,265
3965,335,268435459,335,265
3965,334,536870912,334,265
3965,198,536870913,198,265
3965,160,536870914,160,265
3965,154,536870915,154,265
3965,155,268435456,155,266
3965,161,268435457,161,266
3965,198,268435458,198,266
3965,335,268435459,335,266
3965,334,536870912,334,266
3965,197,536870913,197,266
3965,160,536870914,160,266
3965,154,536870915,154,266
3965,155,268435456,155,267
3965,161,268435457,161,267
3965,198,268435458,198,267
3965,335,268435459,335,267
3965,334,536870912,334,267
3965,197,536870913,197,267
3965,160,536870914,160,267
3965,154,536870915,154,267
3965,155,268435456,155,268
3965,161,268435457,161,268
3965,197,268435458,197,268
3965,334,268435459,334,268
3965,333,536870912,333,268
3965,196,536870913,196,268
3965,160,536870914,160,268
3965,154,536870915,154,268
3965,155,268435456,155,269
3965,161,268435457,161,269
3965,196,268435458,196,269
3965,334,268435459,334,269
3965,333,536870912,333,269
3965,195,536870913,195,269
3965,160,536870914,160,269
3965,154,536870915,154,269
3965,155,268435456,155,270
3965,161,268435457,161,270
3965,196,268435458,196,270
3965,334,268435459,334,270
3965,333,536870912,333,270
3965,195,536870913,195,270
3965,160,536870914,160,270
3965,154,536870915,154,270
3965,155,268435456,155,271
3965,161,268435457,161,271
3965,195,268435458,195,271
3965,334,268435459,334,271
3965,333,536870912,333,271
3965,194,536870913,194,271
3965,160,536870914,160,271
3965,154,536870915,154,271
3965,155,268435456,155,272
3965,161,268435457,161,272
3965,195,268435458,195,272
3965,334,268435459,334,272
3965,333,536870912,333,272
3965,194,536870913,194,272
3965,160,536870914,160,272
3965,154,536870915,154,272
3965,154,268435456,154,273
3965,163,268435457,163,273
3965,195,268435458,195,273
3965,334,268435459,334,273
3965,333,536870912,333,273
3965,194,536870913,194,273
3965,162,536870914,162,273
3965,153,536870915,153,273
3965,153,268435456,153,274
3965,165,268435457,165,274
3965,194,268435458,194,274
3965,334,268435459,334,274
3965,333,536870912,333,274
3965,193,536870913,193,274
3965,164,536870914,164,274
3965,152,536870915,152,274
3965,152,268435456,152,275
3965,165,268435457,165,275
3965,194,268435458,194,275
3965,334,268435459,334,275
3965,333,536870912,333,275
3965,193,536870913,193,275
3965,164,536870914,164,275
3965,151,536870915,151,275
3965,152,268435456,152,276
3965,165,268435457,165,276
3965,193,268435458,193,276
3965,334,268435459,334,276
3965,333,536870912,333,276
3965,192,536870913,192,276
3965,164,536870914,164,276
3965,151,536870915,151,276
3965,152,268435456,152,277
3965,166,268435457,166,277
3965,193,268435458,193,277
3965,333,268435459,333,277
3965,332,536870912,332,277
3965,192,536870913,192,277
3965,165,536870914,165,277
3965,151,536870915,151,277
3965,151,268435456,151,278
3965,161,268435457,161,278
3965,162,268435458,162,278
3965,166,268435459,166,278
3965,193,268435460,193,278
3965,333,268435461,333,278
3965,332,536870912,332,278
3965,192,536870913,192,278
3965,165,536870914,165,278
3965,161,536870915,161,278
3965,160,536870916,160,278
3965,150,536870917,150,278
3965,151,268435456,151,279
3965,155,268435457,155,279
3965,157,268435458,157,279
3965,160,268435459,160,279
3965,163,268435460,163,279
3965,166,268435461,166,279
3965,192,268435462,192,279
3965,333,268435463,333,279
3965,332,536870912,332,279
3965,191,536870913,191,279
3965,165,536870914,165,279
3965,162,536870915,162,279
3965,159,536870916,159,279
3965,156,536870917,156,279
3965,154,536870918,154,279
3965,150,536870919,150,279
3965,151,268435456,151,280
3965,155,268435457,155,280
3965,163,268435458,163,280
3965,166,268435459,166,280
3965,192,268435460,192,280
3965,333,268435461,333,280
3965,332,536870912,332,280
3965,191,536870913,191,280
3965,165,536870914,165,280
3965,162,536870915,162,280
3965,154,536870916,154,280
3965,150,536870917,150,280
3965,151,268435456,151,281
3965,155,268435457,155,281
3965,163,268435458,163,281
3965,166,268435459,166,281
3965,192,268435460,192,281
3965,333,268435461,333,281
3965,332,536870912,332,281
3965,191,536870913,191,281
3965,165,536870914,165,281
3965,162,536870915,162,281
3965,154,536870916,154,281
3965,150,536870917,150,281
3965,151,268435456,151,282
3965,155,268435457,155,282
3965,163,268435458,163,282
3965,166,268435459,166,282
3965,192,268435460,192,282
3965,333,268435461,333,282
3965,332,536870912,332,282
3965,191,536870913,191,282
3965,165,536870914,165,282
3965,162,536870915,162,282
3965,154,536870916,154,282
3965,150,536870917,150,282
3965,151,268435456,151,283
3965,155,268435457,155,283
3965,163,268435458,163,283
3965,166,268435459,166,283
3965,191,268435460,191,283
3965,333,268435461,333,283
3965,332,536870912,332,283
3965,190,536870913,190,283
3965,165,536870914,165,283
3965,162,536870915,162,283
3965,154,536870916,154,283
3965,150,536870917,150,283
3965,151,268435456,151,284
3965,155,268435457,155,284
3965,163,268435458,163,284
3965,166,268435459,166,284
3965,191,268435460,191,284
3965,332,268435461,332,284
3965,331,536870912,331,284
3965,190,536870913,190,284
3965,165,536870914,165,284
3965,162,536870915,162,284
3965,154,536870916,154,284
3965,150,536870917,150,284
3965,151,268435456,151,285
3965,155,268435457,155,285
3965,163,268435458,163,285
3965,166,268435459,166,285
3965,191,268435460,191,285
3965,332,268435461,332,285
3965,331,536870912,331,285
3965,190,536870913,190,285
3965,165,536870914,165,285
3965,162,536870915,162,285
3965,154,536870916,154,285
3965,150,536870917,150,285
3965,151,268435456,151,286
3965,155,268435457,155,286
3965,163,268435458,163,286
3965,166,268435459,166,286
3965,191,268435460,191,286
3965,332,268435461,332,286
3965,331,536870912,331,286
3965,190,536870913,190,286
3965,165,536870914,165,286
3965,162,536870915,162,286
3965,154,536870916,154,286
3965,150,536870917,150,286
3965,151,268435456,151,287
3965,155,268435457,155,287
3965,163,268435458,163,287
3965,166,268435459,166,287
3965,190,268435460,190,287
3965,332,268435461,332,287
3965,331,536870912,331,287
3965,189,536870913,189,287
3965,165,536870914,165,287
3965,162,536870915,162,287
3965,154,536870916,154,287
3965,150,536870917,150,287
3965,151,268435456,151,288
3965,155,268435457,155,288
3965,163,268435458,163,288
3965,166,268435459,166,288
3965,190,268435460,190,288
3965,332,268435461,332,288
3965,331,536870912,331,288
3965,189,536870913,189,288
3965,165,536870914,165,288
3965,162,536870915,162,288
3965,154,536870916,154,288
3965,150,536870917,150,288
3965,151,268435456,151,289
3965,155,268435457,155,289
3965,163,268435458,163,289
3965,166,268435459,166,289
3965,190,268435460,190,289
3965,332,268435461,332,289
3965,331,536870912,331,289
3965,189,536870913,189,289
3965,165,536870914,165,289
3965,162,536870915,162,289
3965,154,536870916,154,289
3965,150,536870917,150,289
3965,151,268435456,151,290
3965,155,268435457,155,290
3965,163,268435458,163,290
3965,166,268435459,166,290
3965,190,268435460,190,290
3965,332,268435461,332,290
3965,331,536870912,331,290
3965,189,536870913,189,290
3965,165,536870914,165,290
3965,162,536870915,162,290
3965,154,536870916,154,290
3965,150,536870917,150,290
3965,151,268435456,151,291
3965,155,268435457,155,291
3965,157,268435458,157,291
3965,160,268435459,160,291
3965,163,268435460,163,291
3965,166,268435461,166,291
3965,190,268435462,190,291
3965,332,268435463,332,291
3965,331,536870912,331,291
3965,189,536870913,189,291
3965,165,536870914,165,291
3965,162,536870915,162,291
3965,159,536870916,159,291
3965,156,536870917,156,291
3965,154,536870918,154,291
3965,150,536870919,150,291
3965,151,268435456,151,292
3965,161,268435457,161,292
3965,163,268435458,163,292
3965,166,268435459,166,292
3965,190,268435460,190,292
3965,331,268435461,331,292
3965,330,536870912,330,292
3965,189,536870913,189,292
3965,165,536870914,165,292
3965,162,536870915,162,292
3965,160,536870916,160,292
3965,150,536870917,150,292
3965,152,268435456,152,293
3965,166,268435457,166,293
3965,190,268435458,190,293
3965,331,268435459,331,293
3965,330,536870912,330,293
3965,189,536870913,189,293
3965,165,536870914,165,293
3965,151,536870915,151,293
3965,152,268435456,152,294
3965,166,268435457,166,294
3965,190,268435458,190,294
3965,331,268435459,331,294
3965,330,536870912,330,294
3965,189,536870913,189,294
3965,165,536870914,165,294
3965,151,536870915,151,294
3965,152,268435456,152,295
3965,165,268435457,165,295
3965,190,268435458,190,295
3965,331,268435459,331,295
3965,330,536870912,330,295
3965,189,536870913,189,295
3965,164,536870914,164,295
3965,151,536870915,151,295
3965,153,268435456,153,296
3965,164,268435457,164,296
3965,190,268435458,190,296
3965,332,268435459,332,296
3965,331,536870912,331,296
3965,189,536870913,189,296
3965,163,536870914,163,296
3965,152,536870915,152,296
3965,154,268435456,154,297
3965,162,268435457,162,297
3965,189,268435458,189,297
3965,280,268435459,280,297
3965,281,268435460,281,297
3965,332,268435461,332,297
3965,331,536870912,331,297
3965,280,536870913,280,297
3965,279,536870914,279,297
3965,188,536870915,188,297
3965,161,536870916,161,297
3965,153,536870917,153,297
3965,156,268435456,156,298
3965,161,268435457,161,298
3965,189,268435458,189,298
3965,280,268435459,280,298
3965,282,268435460,282,298
3965,332,268435461,332,298
3965,331,536870912,331,298
3965,281,536870913,281,298
3965,279,536870914,279,298
3965,188,536870915,188,298
3965,160,536870916,160,298
3965,155,536870917,155,298
3965,156,268435456,156,299
3965,161,268435457,161,299
3965,189,268435458,189,299
3965,279,268435459,279,299
3965,282,268435460,282,299
3965,332,268435461,332,299
3965,331,536870912,331,299
3965,281,536870913,281,299
3965,278,536870914,278,299
3965,188,536870915,188,299
3965,160,536870916,160,299
3965,155,536870917,155,299
3965,156,268435456,156,300
3965,161,268435457,161,300
3965,189,268435458,189,300
3965,278,268435459,278,300
3965,282,268435460,282,300
3965,332,268435461,332,300
3965,331,536870912,331,300
3965,281,536870913,281,300
3965,277,536870914,277,300
3965,188,536870915,188,300
3965,160,536870916,160,300
3965,155,536870917,155,300
3965,156,268435456,156,301
3965,161,268435457,161,301
3965,189,268435458,189,301
3965,278,268435459,278,301
3965,282,268435460,282,301
3965,332,268435461,332,301
3965,331,536870912,331,301
3965,281,536870913,281,301
3965,277,536870914,277,301
3965,188,536870915,188,301
3965,160,536870916,160,301
3965,155,536870917,155,301
3965,156,268435456,156,302
3965,161,268435457,161,302
3965,189,268435458,189,302
3965,277,268435459,277,302
3965,282,268435460,282,302
3965,332,268435461,332,302
3965,331,536870912,331,302
3965,281,536870913,281,302
3965,276,536870914,276,302
3965,188,536870915,188,302
3965,160,536870916,160,302
3965,155,536870917,155,302
3965,156,268435456,156,303
3965,161,268435457,161,303
3965,189,268435458,189,303
3965,276,268435459,276,303
3965,282,268435460,282,303
3965,332,268435461,332,303
3965,331,536870912,331,303
3965,281,536870913,281,303
3965,275,536870914,275,303
3965,188,536870915,188,303
3965,160,536870916,160,303
3965,155,536870917,155,303
3965,156,268435456,156,304
3965,161,268435457,161,304
3965,189,268435458,189,304
3965,276,268435459,276,304
3965,282,268435460,282,304
3965,333,268435461,333,304
3965,332,536870912,332,304
3965,281,536870913,281,304
3965,275,536870914,275,304
3965,188,536870915,188,304
3965,160,536870916,160,304
3965,155,536870917,155,304
3965,156,268435456,156,305
3965,161,268435457,161,305
3965,189,268435458,189,305
3965,275,268435459,275,305
3965,282,268435460,282,305
3965,333,268435461,333,305
3965,332,536870912,332,305
3965,281,536870913,281,305
3965,274,536870914,274,305
3965,188,536870915,188,305
3965,160,536870916,160,305
3965,155,536870917,155,305
3965,156,268435456,156,306
3965,162,268435457,162,306
3965,189,268435458,189,306
3965,274,268435459,274,306
3965,282,268435460,282,306
3965,286,268435461,286,306
3965,288,268435462,288,306
3965,334,268435463,334,306
3965,333,536870912,333,306
3965,287,536870913,287,306
3965,285,536870914,285,306
3965,281,536870915,281,306
3965,273,536870916,273,306
3965,188,536870917,188,306
3965,161,536870918,161,306
3965,155,536870919,155,306
3965,156,268435456,156,307
3965,162,268435457,162,307
3965,189,268435458,189,307
3965,273,268435459,273,307
3965,282,268435460,282,307
3965,286,268435461,286,307
3965,289,268435462,289,307
3965,335,268435463,335,307
3965,334,536870912,334,307
3965,288,536870913,288,307
3965,285,536870914,285,307
3965,281,536870915,281,307
3965,272,536870916,272,307
3965,188,536870917,188,307
3965,161,536870918,161,307
3965,155,536870919,155,307
3965,156,268435456,156,308
3965,162,268435457,162,308
3965,189,268435458,189,308
3965,273,268435459,273,308
3965,282,268435460,282,308
3965,286,268435461,286,308
3965,289,268435462,289,308
3965,335,268435463,335,308
3965,334,536870912,334,308
3965,288,536870913,288,308
3965,285,536870914,285,308
3965,281,536870915,281,308
3965,272,536870916,272,308
3965,188,536870917,188,308
3965,161,536870918,161,308
3965,155,536870919,155,308
3965,155,268435456,155,309
3965,164,268435457,164,309
3965,189,268435458,189,309
3965,272,268435459,272,309
3965,282,268435460,282,309
3965,285,268435461,285,309
3965,289,268435462,289,309
3965,336,268435463,336,309
3965,335,536870912,335,309
3965,288,536870913,288,309
3965,284,536870914,284,309
3965,281,536870915,281,309
3965,271,536870916,271,309
3965,188,536870917,188,309
3965,163,536870918,163,309
3965,154,536870919,154,309
3965,153,268435456,153,310
3965,165,268435457,165,310
3965,189,268435458,189,310
3965,271,268435459,271,310
3965,282,268435460,282,310
3965,285,268435461,285,310
3965,290,268435462,290,310
3965,337,268435463,337,310
3965,336,536870912,336,310
3965,289,536870913,289,310
3965,284,536870914,284,310
3965,281,536870915,281,310
3965,270,536870916,270,310
3965,188,536870917,188,310
3965,164,536870918,164,310
3965,152,536870919,152,310
3965,152,268435456,152,311
3965,166,268435457,166,311
3965,189,268435458,189,311
3965,271,268435459,271,311
3965,282,268435460,282,311
3965,285,268435461,285,311
3965,290,268435462,290,311
3965,338,268435463,338,311
3965,337,536870912,337,311
3965,289,536870913,289,311
3965,284,536870914,284,311
3965,281,536870915,281,311
3965,270,536870916,270,311
3965,188,536870917,188,311
3965,165,536870918,165,311
3965,151,536870919,151,311
3965,152,268435456,152,312
3965,166,268435457,166,312
3965,189,268435458,189,312
3965,270,268435459,270,312
3965,282,268435460,282,312
3965,284,268435461,284,312
3965,290,268435462,290,312
3965,338,268435463,338,312
3965,337,536870912,337,312
3965,289,536870913,289,312
3965,283,536870914,283,312
3965,281,536870915,281,312
3965,269,536870916,269,312
3965,188,536870917,188,312
3965,165,536870918,165,312
3965,151,536870919,151,312
3965,152,268435456,152,313
3965,166,268435457,166,313
3965,189,268435458,189,313
3965,270,268435459,270,313
3965,282,268435460,282,313
3965,284,268435461,284,313
3965,290,268435462,290,313
3965,339,268435463,339,313
3965,338,536870912,338,313
3965,289,536870913,289,313
3965,283,536870914,283,313
3965,281,536870915,281,313
3965,269,536870916,269,313
3965,188,536870917,188,313
3965,165,536870918,165,313
3965,151,536870919,151,313
3965,152,268435456,152,314
3965,161,268435457,161,314
3965,162,268435458,162,314
3965,166,268435459,166,314
3965,189,268435460,189,314
3965,269,268435461,269,314
3965,282,268435462,282,314
3965,284,268435463,284,314
3965,290,268435464,290,314
3965,340,268435465,340,314
3965,339,536870912,339,314
3965,289,536870913,289,314
3965,283,536870914,283,314
3965,281,536870915,281,314
3965,268,536870916,268,314
3965,188,536870917,188,314
3965,165,536870918,165,314
3965,161,536870919,161,314
3965,160,536870920,160,314
3965,151,536870921,151,314
3965,152,268435456,152,315
3965,156,268435457,156,315
3965,157,268435458,157,315
3965,161,268435459,161,315
3965,163,268435460,163,315
3965,167,268435461,167,315
3965,189,268435462,189,315
3965,268,268435463,268,315
3965,282,268435464,282,315
3965,283,268435465,283,315
3965,291,268435466,291,315
3965,341,268435467,341,315
3965,340,536870912,340,315
3965,290,536870913,290,315
3965,282,536870914,282,315
3965,281,536870915,281,315
3965,267,536870916,267,315
3965,188,536870917,188,315
3965,166,536870918,166,315
3965,162,536870919,162,315
3965,160,536870920,160,315
3965,156,536870921,156,315
3965,155,536870922,155,315
3965,151,536870923,151,315
3965,152,268435456,152,316
3965,156,268435457,156,316
3965,158,268435458,158,316
3965,159,268435459,159,316
3965,163,268435460,163,316
3965,167,268435461,167,316
3965,189,268435462,189,316
3965,268,268435463,268,316
3965,282,268435464,282,316
3965,283,268435465,283,316
3965,291,268435466,291,316
3965,341,268435467,341,316
3965,340,536870912,340,316
3965,290,536870913,290,316
3965,282,536870914,282,316
3965,281,536870915,281,316
3965,267,536870916,267,316
3965,188,536870917,188,316
3965,166,536870918,166,316
3965,162,536870919,162,316
3965,158,536870920,158,316
3965,157,536870921,157,316
3965,155,536870922,155,316
3965,151,536870923,151,316
3965,152,268435456,152,317
3965,155,268435457,155,317
3965,163,268435458,163,317
3965,167,268435459,167,317
3965,189,268435460,189,317
3965,267,268435461,267,317
3965,291,268435462,291,317
3965,342,268435463,342,317
3965,341,536870912,341,317
3965,290,536870913,290,317
3965,266,536870914,266,317
3965,188,536870915,188,317
3965,166,536870916,166,317
3965,162,536870917,162,317
3965,154,536870918,154,317
3965,151,536870919,151,317
3965,152,268435456,152,318
3965,155,268435457,155,318
3965,163,268435458,163,318
3965,167,268435459,167,318
3965,189,268435460,189,318
3965,267,268435461,267,318
3965,291,268435462,291,318
3965,343,268435463,343,318
3965,342,536870912,342,318
3965,290,536870913,290,318
3965,266,536870914,266,318
3965,188,536870915,188,318
3965,166,536870916,166,318
3965,162,536870917,162,318
3965,154,536870918,154,318
3965,151,536870919,151,318
3965,152,268435456,152,319
3965,155,268435457,155,319
3965,163,268435458,163,319
3965,167,268435459,167,319
3965,189,268435460,189,319
3965,266,268435461,266,319
3965,291,268435462,291,319
3965,343,268435463,343,319
3965,342,536870912,342,319
3965,290,536870913,290,319
3965,265,536870914,265,319
3965,188,536870915,188,319
3965,166,536870916,166,319
3965,162,536870917,162,319
3965,154,536870918,154,319
3965,151,536870919,151,319
3965,151,268435456,151,320
3965,155,268435457,155,320
3965,163,268435458,163,320
3965,167,268435459,167,320
3965,189,268435460,189,320
3965,266,268435461,266,320
3965,292,268435462,292,320
3965,344,268435463,344,320
3965,343,536870912,343,320
3965,291,536870913,291,320
3965,265,536870914,265,320
3965,188,536870915,188,320
3965,166,536870916,166,320
3965,162,536870917,162,320
3965,154,536870918,154,320
3965,150,536870919,150,320
3965,151,268435456,151,321
3965,155,268435457,155,321
3965,163,268435458,163,321
3965,167,268435459,167,321
3965,189,268435460,189,321
3965,265,268435461,265,321
3965,292,268435462,292,321
3965,345,268435463,345,321
3965,344,536870912,344,321
3965,291,536870913,291,321
3965,264,536870914,264,321
3965,188,536870915,188,321
3965,166,536870916,166,321
3965,162,536870917,162,321
3965,154,536870918,154,321
3965,150,536870919,150,321
3965,151,268435456,151,322
3965,155,268435457,155,322
3965,163,268435458,163,322
3965,167,268435459,167,322
3965,189,268435460,189,322
3965,265,268435461,265,322
3965,292,268435462,292,322
3965,345,268435463,345,322
3965,344,536870912,344,322
3965,291,536870913,291,322
3965,264,536870914,264,322
3965,188,536870915,188,322
3965,166,536870916,166,322
3965,162,536870917,162,322
