Frame,Part of frame,Layer,X,Y
1148,281,536870912,281,270
1148,190,536870913,190,270
1148,191,268435456,191,271
1148,284,268435457,284,271
1148,283,536870912,283,271
1148,190,536870913,190,271
1148,190,268435456,190,272
1148,286,268435457,286,272
1148,285,536870912,285,272
1148,189,536870913,189,272
1148,190,268435456,190,273
1148,288,268435457,288,273
1148,287,536870912,287,273
1148,189,536870913,189,273
1148,190,268435456,190,274
1148,289,268435457,289,274
1148,288,536870912,288,274
1148,189,536870913,189,274
1148,190,268435456,190,275
1148,291,268435457,291,275
1148,290,536870912,290,275
1148,189,536870913,189,275
1148,190,268435456,190,276
1148,292,268435457,292,276
1148,291,536870912,291,276
1148,189,536870913,189,276
1148,190,268435456,190,277
1148,293,268435457,293,277
1148,292,536870912,292,277
1148,189,536870913,189,277
1148,190,268435456,190,278
1148,294,268435457,294,278
1148,293,536870912,293,278
1148,189,536870913,189,278
1148,190,268435456,190,279
1148,294,268435457,294,279
1148,293,536870912,293,279
1148,189,536870913,189,279
1148,190,268435456,190,280
1148,295,268435457,295,280
1148,294,536870912,294,280
1148,189,536870913,189,280
1148,190,268435456,190,281
1148,295,268435457,295,281
1148,294,536870912,294,281
1148,189,536870913,189,281
1148,190,268435456,190,282
1148,295,268435457,295,282
1148,294,536870912,294,282
1148,189,536870913,189,282
1148,191,268435456,191,283
1148,295,268435457,295,283
1148,294,536870912,294,283
1148,190,536870913,190,283
1148,192,268435456,192,284
1148,295,268435457,295,284
1148,294,536870912,294,284
1148,191,536870913,191,284
1148,193,268435456,193,285
1148,295,268435457,295,285
1148,294,536870912,294,285
1148,192,536870913,192,285
1148,194,268435456,194,286
1148,295,268435457,295,286
1148,294,536870912,294,286
1148,193,536870913,193,286
1148,194,268435456,194,287
1148,296,268435457,296,287
1148,295,536870912,295,287
1148,193,536870913,193,287
1148,194,268435456,194,288
1148,296,268435457,296,288
1148,295,536870912,295,288
1148,193,536870913,193,288
1148,193,268435456,193,289
1148,296,268435457,296,289
1148,295,536870912,295,289
1148,192,536870913,192,289
1148,193,268435456,193,290
1148,296,268435457,296,290
1148,295,536870912,295,290
1148,192,536870913,192,290
1148,193,268435456,193,291
1148,296,268435457,296,291
1148,295,536870912,295,291
1148,192,536870913,192,291
1148,193,268435456,193,292
1148,296,268435457,296,292
1148,295,536870912,295,292
1148,192,536870913,192,292
1148,192,268435456,192,293
1148,297,268435457,297,293
1148,296,536870912,296,293
1148,191,536870913,191,293
1148,192,268435456,192,294
1148,297,268435457,297,294
1148,296,536870912,296,294
1148,191,536870913,191,294
1148,192,268435456,192,295
1148,297,268435457,297,295
1148,296,536870912,296,295
1148,191,536870913,191,295
1148,192,268435456,192,296
1148,298,268435457,298,296
1148,297,536870912,297,296
1148,191,536870913,191,296
1148,191,268435456,191,297
1148,298,268435457,298,297
1148,297,536870912,297,297
1148,190,536870913,190,297
1148,191,268435456,191,298
1148,298,268435457,298,298
1148,297,536870912,297,298
1148,190,536870913,190,298
1148,191,268435456,191,299
1148,298,268435457,298,299
1148,297,536870912,297,299
1148,190,536870913,190,299
1148,191,268435456,191,300
1148,298,268435457,298,300
1148,297,536870912,297,300
1148,190,536870913,190,300
1148,190,268435456,190,301
1148,298,268435457,298,301
1148,297,536870912,297,301
1148,189,536870913,189,301
1148,190,268435456,190,302
1148,298,268435457,298,302
1148,297,536870912,297,302
1148,189,536870913,189,302
1148,190,268435456,190,303
1148,298,268435457,298,303
1148,297,536870912,297,303
1148,189,536870913,189,303
1148,190,268435456,190,304
1148,298,268435457,298,304
1148,297,536870912,297,304
1148,189,536870913,189,304
1148,190,268435456,190,305
1148,299,268435457,299,305
1148,298,536870912,298,305
1148,189,536870913,189,305
1148,189,268435456,189,306
1148,298,268435457,298,306
1148,297,536870912,297,306
1148,188,536870913,188,306
1148,189,268435456,189,307
1148,298,268435457,298,307
1148,297,536870912,297,307
1148,188,536870913,188,307
1148,189,268435456,189,308
1148,298,268435457,298,308
1148,297,536870912,297,308
1148,188,536870913,188,308
1148,189,268435456,189,309
1148,298,268435457,298,309
1148,297,536870912,297,309
1148,188,536870913,188,309
1148,189,268435456,189,310
1148,298,268435457,298,310
1148,297,536870912,297,310
1148,188,536870913,188,310
1148,188,268435456,188,311
1148,297,268435457,297,311
1148,296,536870912,296,311
1148,187,536870913,187,311
1148,188,268435456,188,312
1148,297,268435457,297,312
1148,296,536870912,296,312
1148,187,536870913,187,312
1148,188,268435456,188,313
1148,297,268435457,297,313
1148,296,536870912,296,313
1148,187,536870913,187,313
1148,188,268435456,188,314
1148,296,268435457,296,314
1148,295,536870912,295,314
1148,187,536870913,187,314
