Frame,Part of frame,Layer,X,Y
4301,205,1073741825,205,257
4301,205,1073741826,205,191
4301,206,805306368,206,189
4301,206,805306369,206,191
4301,206,805306370,206,192
4301,206,805306371,206,256
4301,206,805306372,206,297
4301,206,1073741824,206,296
4301,206,1073741825,206,255
4301,206,1073741826,206,191
4301,206,1073741827,206,190
4301,206,1073741828,206,188
4301,207,805306368,207,189
4301,207,805306369,207,245
4301,207,805306370,207,247
4301,207,805306371,207,255
4301,207,805306372,207,297
4301,207,1073741824,207,296
4301,207,1073741825,207,254
4301,207,1073741826,207,246
4301,207,1073741827,207,244
4301,207,1073741828,207,188
4301,208,805306368,208,189
4301,208,805306369,208,241
4301,208,805306370,208,247
4301,208,805306371,208,253
4301,208,805306372,208,297
4301,208,1073741824,208,296
4301,208,1073741825,208,252
4301,208,1073741826,208,246
4301,208,1073741827,208,240
4301,208,1073741828,208,188
4301,209,805306368,209,189
4301,209,805306369,209,237
4301,209,805306370,209,248
4301,209,805306371,209,251
4301,209,805306372,209,296
4301,209,1073741824,209,295
4301,209,1073741825,209,250
4301,209,1073741826,209,247
4301,209,1073741827,209,236
4301,209,1073741828,209,188
4301,210,805306368,210,188
4301,210,805306369,210,231
4301,210,805306370,210,293
4301,210,1073741824,210,292
4301,210,1073741825,210,230
4301,210,1073741826,210,187
4301,211,805306368,211,188
4301,211,805306369,211,226
4301,211,805306370,211,292
4301,211,1073741824,211,291
4301,211,1073741825,211,225
4301,211,1073741826,211,187
4301,212,805306368,212,187
4301,212,805306369,212,222
4301,212,805306370,212,282
4301,212,805306371,212,285
4301,212,805306372,212,292
4301,212,1073741824,212,291
4301,212,1073741825,212,284
4301,212,1073741826,212,281
4301,212,1073741827,212,221
4301,212,1073741828,212,186
4301,213,805306368,213,186
4301,213,805306369,213,216
4301,213,805306370,213,279
4301,213,805306371,213,288
4301,213,805306372,213,293
4301,213,1073741824,213,292
4301,213,1073741825,213,287
4301,213,1073741826,213,278
4301,213,1073741827,213,215
4301,213,1073741828,213,185
4301,214,805306368,214,185
4301,214,805306369,214,209
4301,214,805306370,214,277
4301,214,805306371,214,290
4301,214,805306372,214,293
4301,214,1073741824,214,292
4301,214,1073741825,214,289
4301,214,1073741826,214,276
4301,214,1073741827,214,208
4301,214,1073741828,214,184
4301,215,805306368,215,184
4301,215,805306369,215,203
4301,215,805306370,215,275
4301,215,1073741824,215,274
4301,215,1073741825,215,202
4301,215,1073741826,215,183
4301,216,805306368,216,184
4301,216,805306369,216,197
4301,216,805306370,216,274
4301,216,1073741824,216,273
4301,216,1073741825,216,196
4301,216,1073741826,216,183
4301,217,805306368,217,272
4301,217,1073741824,217,271
4301,218,805306368,218,271
4301,218,1073741824,218,270
4301,219,805306368,219,269
4301,219,1073741824,219,268
4301,220,805306368,220,268
4301,220,1073741824,220,267
4301,221,805306368,221,265
4301,221,1073741824,221,264
4301,222,805306368,222,261
4301,222,1073741824,222,260
4301,223,805306368,223,258
4301,223,1073741824,223,257
4301,224,805306368,224,256
4301,224,1073741824,224,255
4301,225,805306368,225,253
4301,225,1073741824,225,252
4301,226,805306368,226,251
4301,226,1073741824,226,250
4301,227,805306368,227,251
4301,227,1073741824,227,250
4301,228,805306368,228,251
4301,228,1073741824,228,250
4301,229,805306368,229,251
4301,229,1073741824,229,250
4301,230,805306368,230,251
4301,230,1073741824,230,250
4301,231,805306368,231,250
4301,231,1073741824,231,249
4301,232,805306368,232,246
4301,232,1073741824,232,245
4301,233,805306368,233,235
4301,233,1073741824,233,234
4301,234,805306368,234,228
4301,234,1073741824,234,227
4301,235,805306368,235,221
4301,235,1073741824,235,220
4301,236,805306368,236,216
4301,236,1073741824,236,215
4301,237,805306368,237,211
4301,237,1073741824,237,210
4301,238,805306368,238,206
4301,238,1073741824,238,205
4301,239,805306368,239,202
4301,239,1073741824,239,201
4301,240,805306368,240,140
4301,240,805306369,240,145
4301,240,805306370,240,146
4301,240,805306371,240,148
4301,240,805306372,240,180
4301,240,1073741824,240,179
4301,240,1073741825,240,147
4301,240,1073741826,240,145
4301,240,1073741827,240,144
4301,240,1073741828,240,139
4301,241,805306368,241,137
4301,241,805306369,241,150
4301,241,805306370,241,151
4301,241,805306371,241,155
4301,241,805306372,241,160
4301,241,1073741824,241,159
4301,241,1073741825,241,154
4301,241,1073741826,241,150
4301,241,1073741827,241,149
4301,241,1073741828,241,136
4301,242,805306368,242,130
4301,242,805306369,242,133
4301,242,805306370,242,136
4301,242,1073741824,242,135
4301,242,1073741825,242,132
4301,242,1073741826,242,129
4301,243,805306368,243,129
4301,243,1073741824,243,128
4301,244,805306368,244,129
4301,244,1073741824,244,128
4301,245,805306368,245,129
4301,245,1073741824,245,128
4301,246,805306368,246,129
4301,246,1073741824,246,128
4301,247,805306368,247,128
4301,247,1073741824,247,127
4301,248,805306368,248,128
4301,248,1073741824,248,127
4301,249,805306368,249,128
4301,249,1073741824,249,127
4301,250,805306368,250,128
4301,250,1073741824,250,127
4301,251,805306368,251,127
4301,251,1073741824,251,126
4301,252,805306368,252,127
4301,252,1073741824,252,126
4301,253,805306368,253,126
4301,253,1073741824,253,125
4301,254,805306368,254,126
4301,254,1073741824,254,125
4301,255,805306368,255,125
4301,255,1073741824,255,124
4301,256,805306368,256,124
4301,256,1073741824,256,123
4301,257,805306368,257,124
4301,257,1073741824,257,123
4301,258,805306368,258,123
4301,258,1073741824,258,122
4301,259,805306368,259,122
4301,259,1073741824,259,121
4301,260,805306368,260,121
4301,260,1073741824,260,120
4301,261,805306368,261,120
4301,261,1073741824,261,119
4301,262,805306368,262,119
4301,262,1073741824,262,118
4301,263,805306368,263,118
4301,263,1073741824,263,117
4301,264,805306368,264,117
4301,264,1073741824,264,116
4301,265,805306368,265,117
4301,265,1073741824,265,116
4301,266,805306368,266,116
4301,266,1073741824,266,115
4301,267,805306368,267,115
4301,267,1073741824,267,114
4301,268,805306368,268,114
4301,268,1073741824,268,113
4301,269,805306368,269,113
4301,269,1073741824,269,112
4301,270,805306368,270,112
4301,270,1073741824,270,111
4301,271,805306368,271,111
4301,271,1073741824,271,110
4301,272,805306368,272,110
4301,272,1073741824,272,109
4301,273,805306368,273,109
4301,273,1073741824,273,108
4301,274,805306368,274,108
4301,274,1073741824,274,107
4301,275,805306368,275,107
4301,275,1073741824,275,106
4301,276,805306368,276,106
4301,276,1073741824,276,105
4301,277,805306368,277,105
4301,277,1073741824,277,104
4301,278,805306368,278,104
4301,278,1073741824,278,103
4301,279,805306368,279,103
4301,279,1073741824,279,102
4301,280,805306368,280,102
4301,280,1073741824,280,101
4301,281,805306368,281,101
4301,281,1073741824,281,100
4301,282,805306368,282,100
4301,282,1073741824,282,99
4301,283,805306368,283,99
4301,283,1073741824,283,98
4301,284,805306368,284,97
4301,284,1073741824,284,96
4301,285,805306368,285,96
4301,285,1073741824,285,95
4301,286,805306368,286,95
4301,286,1073741824,286,94
4301,287,805306368,287,93
4301,287,1073741824,287,92
4301,288,805306368,288,92
4301,288,1073741824,288,91
4301,289,805306368,289,90
4301,289,1073741824,289,89
4301,290,805306368,290,87
4301,290,1073741824,290,86
4301,291,805306368,291,84
4301,291,1073741824,291,83
4301,292,805306368,292,79
4301,292,1073741824,292,78
4301,293,805306368,293,71
4301,293,1073741824,293,70
4301,294,805306368,294,65
4301,294,1073741824,294,64
4301,295,805306368,295,63
4301,295,1073741824,295,62
4301,296,805306368,296,61
4301,296,1073741824,296,60
4301,297,805306368,297,59
4301,297,1073741824,297,58
4301,298,805306368,298,57
4301,298,1073741824,298,56
4301,299,805306368,299,55
4301,299,1073741824,299,54
4301,300,805306368,300,52
4301,300,1073741824,300,51
4301,301,805306368,301,48
4301,301,1073741824,301,47
4301,302,805306368,302,44
4301,302,1073741824,302,43
4301,303,805306368,303,43
4301,303,1073741824,303,42
4301,304,805306368,304,42
4301,304,1073741824,304,41
4301,305,805306368,305,42
4301,305,1073741824,305,41
4301,306,805306368,306,42
4301,306,1073741824,306,41
4301,307,805306368,307,41
4301,307,1073741824,307,40
4301,308,805306368,308,41
4301,308,1073741824,308,40
4301,309,805306368,309,41
4301,309,1073741824,309,40
4301,310,805306368,310,40
4301,310,1073741824,310,39
4301,311,805306368,311,40
4301,311,1073741824,311,39
4301,312,805306368,312,40
4301,312,1073741824,312,39
4301,313,805306368,313,39
4301,313,1073741824,313,38
4301,314,805306368,314,39
4301,314,1073741824,314,38
4301,315,805306368,315,38
4301,315,1073741824,315,37
4301,316,805306368,316,38
4301,316,1073741824,316,37
4301,317,805306368,317,37
4301,317,1073741824,317,36
4301,318,805306368,318,37
4301,318,1073741824,318,36
4301,319,805306368,319,36
4301,319,1073741824,319,35
4301,320,805306368,320,36
4301,320,1073741824,320,35
4301,321,805306368,321,35
4301,321,1073741824,321,34
4301,322,805306368,322,35
4301,322,1073741824,322,34
4301,323,805306368,323,34
4301,323,1073741824,323,33
4301,324,805306368,324,34
4301,324,1073741824,324,33
4301,325,805306368,325,33
4301,325,1073741824,325,32
