Frame,Part of frame,Layer,X,Y
1809,283,268435461,283,145
1809,282,536870912,282,145
1809,224,536870913,224,145
1809,216,536870914,216,145
1809,214,536870915,214,145
1809,53,536870916,53,145
1809,4,536870917,4,145
1809,5,268435456,5,146
1809,54,268435457,54,146
1809,215,268435458,215,146
1809,216,268435459,216,146
1809,225,268435460,225,146
1809,284,268435461,284,146
1809,283,536870912,283,146
1809,224,536870913,224,146
1809,215,536870914,215,146
1809,214,536870915,214,146
1809,53,536870916,53,146
1809,4,536870917,4,146
1809,5,268435456,5,147
1809,54,268435457,54,147
1809,225,268435458,225,147
1809,286,268435459,286,147
1809,285,536870912,285,147
1809,224,536870913,224,147
1809,53,536870914,53,147
1809,4,536870915,4,147
1809,5,268435456,5,148
1809,54,268435457,54,148
1809,224,268435458,224,148
1809,287,268435459,287,148
1809,286,536870912,286,148
1809,223,536870913,223,148
1809,53,536870914,53,148
1809,4,536870915,4,148
1809,5,268435456,5,149
1809,53,268435457,53,149
1809,224,268435458,224,149
1809,291,268435459,291,149
1809,290,536870912,290,149
1809,223,536870913,223,149
1809,52,536870914,52,149
1809,4,536870915,4,149
1809,5,268435456,5,150
1809,53,268435457,53,150
1809,224,268435458,224,150
1809,294,268435459,294,150
1809,293,536870912,293,150
1809,223,536870913,223,150
1809,52,536870914,52,150
1809,4,536870915,4,150
1809,5,268435456,5,151
1809,53,268435457,53,151
1809,224,268435458,224,151
1809,297,268435459,297,151
1809,296,536870912,296,151
1809,223,536870913,223,151
1809,52,536870914,52,151
1809,4,536870915,4,151
1809,4,268435456,4,152
1809,53,268435457,53,152
1809,223,268435458,223,152
1809,301,268435459,301,152
1809,300,536870912,300,152
1809,222,536870913,222,152
1809,52,536870914,52,152
1809,3,536870915,3,152
1809,4,268435456,4,153
1809,53,268435457,53,153
1809,223,268435458,223,153
1809,305,268435459,305,153
1809,304,536870912,304,153
1809,222,536870913,222,153
1809,52,536870914,52,153
1809,3,536870915,3,153
1809,4,268435456,4,154
1809,52,268435457,52,154
1809,223,268435458,223,154
1809,308,268435459,308,154
1809,307,536870912,307,154
1809,222,536870913,222,154
1809,51,536870914,51,154
1809,3,536870915,3,154
1809,4,268435456,4,155
1809,52,268435457,52,155
1809,223,268435458,223,155
1809,312,268435459,312,155
1809,311,536870912,311,155
1809,222,536870913,222,155
1809,51,536870914,51,155
1809,3,536870915,3,155
1809,4,268435456,4,156
1809,52,268435457,52,156
1809,223,268435458,223,156
1809,315,268435459,315,156
1809,314,536870912,314,156
1809,222,536870913,222,156
1809,51,536870914,51,156
1809,3,536870915,3,156
1809,4,268435456,4,157
1809,52,268435457,52,157
1809,223,268435458,223,157
1809,319,268435459,319,157
1809,318,536870912,318,157
1809,222,536870913,222,157
1809,51,536870914,51,157
1809,3,536870915,3,157
1809,4,268435456,4,158
1809,52,268435457,52,158
1809,223,268435458,223,158
1809,323,268435459,323,158
1809,322,536870912,322,158
1809,222,536870913,222,158
1809,51,536870914,51,158
1809,3,536870915,3,158
1809,4,268435456,4,159
1809,51,268435457,51,159
1809,224,268435458,224,159
1809,326,268435459,326,159
1809,325,536870912,325,159
1809,223,536870913,223,159
1809,50,536870914,50,159
1809,3,536870915,3,159
1809,4,268435456,4,160
1809,51,268435457,51,160
1809,224,268435458,224,160
1809,289,268435459,289,160
1809,290,268435460,290,160
1809,330,268435461,330,160
1809,329,536870912,329,160
1809,289,536870913,289,160
1809,288,536870914,288,160
1809,223,536870915,223,160
1809,50,536870916,50,160
1809,3,536870917,3,160
1809,4,268435456,4,161
1809,51,268435457,51,161
1809,224,268435458,224,161
1809,289,268435459,289,161
1809,293,268435460,293,161
1809,334,268435461,334,161
1809,333,536870912,333,161
1809,292,536870913,292,161
1809,288,536870914,288,161
1809,223,536870915,223,161
1809,50,536870916,50,161
1809,3,536870917,3,161
1809,3,268435456,3,162
1809,51,268435457,51,162
1809,224,268435458,224,162
1809,289,268435459,289,162
1809,297,268435460,297,162
1809,337,268435461,337,162
1809,336,536870912,336,162
1809,296,536870913,296,162
1809,288,536870914,288,162
1809,223,536870915,223,162
1809,50,536870916,50,162
1809,2,536870917,2,162
1809,3,268435456,3,163
1809,51,268435457,51,163
1809,224,268435458,224,163
1809,288,268435459,288,163
1809,301,268435460,301,163
1809,341,268435461,341,163
1809,340,536870912,340,163
1809,300,536870913,300,163
1809,287,536870914,287,163
1809,223,536870915,223,163
1809,50,536870916,50,163
1809,2,536870917,2,163
1809,3,268435456,3,164
1809,51,268435457,51,164
1809,224,268435458,224,164
1809,288,268435459,288,164
1809,304,268435460,304,164
1809,345,268435461,345,164
1809,369,268435462,369,164
1809,371,268435463,371,164
1809,370,536870912,370,164
1809,368,536870913,368,164
1809,344,536870914,344,164
1809,303,536870915,303,164
1809,287,536870916,287,164
1809,223,536870917,223,164
1809,50,536870918,50,164
1809,2,536870919,2,164
1809,3,268435456,3,165
1809,50,268435457,50,165
1809,224,268435458,224,165
1809,288,268435459,288,165
1809,307,268435460,307,165
1809,349,268435461,349,165
1809,358,268435462,358,165
1809,360,268435463,360,165
1809,367,268435464,367,165
1809,372,268435465,372,165
1809,371,536870912,371,165
1809,366,536870913,366,165
1809,359,536870914,359,165
1809,357,536870915,357,165
1809,348,536870916,348,165
1809,306,536870917,306,165
1809,287,536870918,287,165
1809,223,536870919,223,165
1809,49,536870920,49,165
1809,2,536870921,2,165
1809,3,268435456,3,166
1809,50,268435457,50,166
1809,223,268435458,223,166
1809,288,268435459,288,166
1809,311,268435460,311,166
1809,353,268435461,353,166
1809,357,268435462,357,166
1809,362,268435463,362,166
1809,367,268435464,367,166
1809,373,268435465,373,166
1809,372,536870912,372,166
1809,366,536870913,366,166
1809,361,536870914,361,166
1809,356,536870915,356,166
1809,352,536870916,352,166
1809,310,536870917,310,166
1809,287,536870918,287,166
1809,222,536870919,222,166
1809,49,536870920,49,166
1809,2,536870921,2,166
1809,3,268435456,3,167
1809,50,268435457,50,167
1809,222,268435458,222,167
1809,289,268435459,289,167
1809,315,268435460,315,167
1809,363,268435461,363,167
1809,366,268435462,366,167
1809,373,268435463,373,167
1809,375,268435464,375,167
1809,379,268435465,379,167
1809,378,536870912,378,167
1809,374,536870913,374,167
1809,372,536870914,372,167
1809,365,536870915,365,167
1809,362,536870916,362,167
1809,314,536870917,314,167
1809,288,536870918,288,167
1809,221,536870919,221,167
1809,49,536870920,49,167
1809,2,536870921,2,167
1809,3,268435456,3,168
1809,50,268435457,50,168
1809,221,268435458,221,168
1809,289,268435459,289,168
1809,318,268435460,318,168
1809,364,268435461,364,168
1809,365,268435462,365,168
1809,380,268435463,380,168
1809,379,536870912,379,168
1809,364,536870913,364,168
1809,363,536870914,363,168
1809,317,536870915,317,168
1809,288,536870916,288,168
1809,220,536870917,220,168
1809,49,536870918,49,168
1809,2,536870919,2,168
1809,3,268435456,3,169
1809,50,268435457,50,169
1809,221,268435458,221,169
1809,290,268435459,290,169
1809,322,268435460,322,169
1809,384,268435461,384,169
1809,383,536870912,383,169
1809,321,536870913,321,169
1809,289,536870914,289,169
1809,220,536870915,220,169
1809,49,536870916,49,169
1809,2,536870917,2,169
1809,3,268435456,3,170
1809,50,268435457,50,170
1809,220,268435458,220,170
1809,291,268435459,291,170
1809,325,268435460,325,170
1809,385,268435461,385,170
1809,384,536870912,384,170
1809,324,536870913,324,170
1809,290,536870914,290,170
1809,219,536870915,219,170
1809,49,536870916,49,170
1809,2,536870917,2,170
1809,3,268435456,3,171
1809,49,268435457,49,171
1809,219,268435458,219,171
1809,292,268435459,292,171
1809,329,268435460,329,171
1809,385,268435461,385,171
1809,388,268435462,388,171
1809,391,268435463,391,171
1809,390,536870912,390,171
1809,387,536870913,387,171
1809,384,536870914,384,171
1809,328,536870915,328,171
1809,291,536870916,291,171
1809,218,536870917,218,171
1809,48,536870918,48,171
1809,2,536870919,2,171
1809,3,268435456,3,172
1809,49,268435457,49,172
1809,219,268435458,219,172
1809,292,268435459,292,172
1809,332,268435460,332,172
1809,385,268435461,385,172
1809,388,268435462,388,172
1809,392,268435463,392,172
1809,391,536870912,391,172
1809,387,536870913,387,172
1809,384,536870914,384,172
1809,331,536870915,331,172
1809,291,536870916,291,172
1809,218,536870917,218,172
1809,48,536870918,48,172
1809,2,536870919,2,172
1809,3,268435456,3,173
1809,49,268435457,49,173
1809,218,268435458,218,173
1809,293,268435459,293,173
1809,336,268435460,336,173
1809,386,268435461,386,173
1809,387,268435462,387,173
1809,393,268435463,393,173
1809,392,536870912,392,173
1809,386,536870913,386,173
1809,385,536870914,385,173
1809,335,536870915,335,173
1809,292,536870916,292,173
1809,217,536870917,217,173
1809,48,536870918,48,173
1809,2,536870919,2,173
1809,3,268435456,3,174
1809,49,268435457,49,174
1809,218,268435458,218,174
1809,293,268435459,293,174
1809,340,268435460,340,174
1809,393,268435461,393,174
1809,392,536870912,392,174
1809,339,536870913,339,174
1809,292,536870914,292,174
1809,217,536870915,217,174
1809,48,536870916,48,174
1809,2,536870917,2,174
1809,3,268435456,3,175
1809,49,268435457,49,175
1809,218,268435458,218,175
1809,293,268435459,293,175
1809,343,268435460,343,175
1809,393,268435461,393,175
1809,392,536870912,392,175
1809,342,536870913,342,175
1809,292,536870914,292,175
1809,217,536870915,217,175
1809,48,536870916,48,175
1809,2,536870917,2,175
1809,3,268435456,3,176
1809,49,268435457,49,176
1809,218,268435458,218,176
1809,294,268435459,294,176
1809,347,268435460,347,176
1809,394,268435461,394,176
1809,393,536870912,393,176
1809,346,536870913,346,176
1809,293,536870914,293,176
1809,217,536870915,217,176
1809,48,536870916,48,176
1809,2,536870917,2,176
1809,2,268435456,2,177
1809,49,268435457,49,177
1809,218,268435458,218,177
1809,294,268435459,294,177
1809,351,268435460,351,177
1809,396,268435461,396,177
1809,395,536870912,395,177
1809,350,536870913,350,177
1809,293,536870914,293,177
1809,217,536870915,217,177
1809,48,536870916,48,177
1809,1,536870917,1,177
1809,2,268435456,2,178
1809,49,268435457,49,178
1809,218,268435458,218,178
1809,295,268435459,295,178
1809,355,268435460,355,178
1809,400,268435461,400,178
1809,399,536870912,399,178
1809,354,536870913,354,178
1809,294,536870914,294,178
1809,217,536870915,217,178
1809,48,536870916,48,178
1809,1,536870917,1,178
1809,2,268435456,2,179
1809,48,268435457,48,179
1809,218,268435458,218,179
1809,295,268435459,295,179
1809,356,268435460,356,179
1809,404,268435461,404,179
1809,403,536870912,403,179
1809,355,536870913,355,179
1809,294,536870914,294,179
1809,217,536870915,217,179
1809,47,536870916,47,179
1809,1,536870917,1,179
1809,2,268435456,2,180
1809,48,268435457,48,180
1809,219,268435458,219,180
1809,296,268435459,296,180
1809,356,268435460,356,180
1809,409,268435461,409,180
1809,408,536870912,408,180
1809,355,536870913,355,180
1809,295,536870914,295,180
1809,218,536870915,218,180
1809,47,536870916,47,180
1809,1,536870917,1,180
1809,2,268435456,2,181
1809,48,268435457,48,181
1809,219,268435458,219,181
1809,297,268435459,297,181
1809,356,268435460,356,181
1809,413,268435461,413,181
1809,412,536870912,412,181
1809,355,536870913,355,181
1809,296,536870914,296,181
1809,218,536870915,218,181
1809,47,536870916,47,181
1809,1,536870917,1,181
1809,2,268435456,2,182
1809,48,268435457,48,182
1809,219,268435458,219,182
1809,298,268435459,298,182
1809,356,268435460,356,182
1809,418,268435461,418,182
1809,417,536870912,417,182
1809,355,536870913,355,182
1809,297,536870914,297,182
1809,218,536870915,218,182
1809,47,536870916,47,182
1809,1,536870917,1,182
1809,2,268435456,2,183
1809,48,268435457,48,183
1809,219,268435458,219,183
1809,298,268435459,298,183
1809,356,268435460,356,183
1809,422,268435461,422,183
1809,421,536870912,421,183
1809,355,536870913,355,183
1809,297,536870914,297,183
1809,218,536870915,218,183
1809,47,536870916,47,183
1809,1,536870917,1,183
1809,2,268435456,2,184
1809,48,268435457,48,184
1809,218,268435458,218,184
1809,299,268435459,299,184
1809,356,268435460,356,184
1809,426,268435461,426,184
1809,425,536870912,425,184
1809,355,536870913,355,184
1809,298,536870914,298,184
1809,217,536870915,217,184
1809,47,536870916,47,184
1809,1,536870917,1,184
1809,2,268435456,2,185
1809,48,268435457,48,185
1809,218,268435458,218,185
1809,300,268435459,300,185
1809,356,268435460,356,185
1809,431,268435461,431,185
1809,430,536870912,430,185
1809,355,536870913,355,185
1809,299,536870914,299,185
1809,217,536870915,217,185
1809,47,536870916,47,185
1809,1,536870917,1,185
1809,2,268435456,2,186
1809,48,268435457,48,186
1809,217,268435458,217,186
1809,300,268435459,300,186
1809,356,268435460,356,186
1809,435,268435461,435,186
1809,434,536870912,434,186
1809,355,536870913,355,186
1809,299,536870914,299,186
1809,216,536870915,216,186
1809,47,536870916,47,186
1809,1,536870917,1,186
1809,2,268435456,2,187
1809,47,268435457,47,187
1809,216,268435458,216,187
1809,300,268435459,300,187
1809,356,268435460,356,187
1809,440,268435461,440,187
1809,439,536870912,439,187
1809,355,536870913,355,187
1809,299,536870914,299,187
1809,215,536870915,215,187
1809,46,536870916,46,187
1809,1,536870917,1,187
1809,2,268435456,2,188
1809,47,268435457,47,188
1809,216,268435458,216,188
1809,301,268435459,301,188
1809,357,268435460,357,188
1809,391,268435461,391,188
1809,392,268435462,392,188
1809,445,268435463,445,188
1809,444,536870912,444,188
1809,391,536870913,391,188
1809,390,536870914,390,188
1809,356,536870915,356,188
1809,300,536870916,300,188
1809,215,536870917,215,188
1809,46,536870918,46,188
1809,1,536870919,1,188
1809,2,268435456,2,189
1809,47,268435457,47,189
1809,215,268435458,215,189
1809,301,268435459,301,189
1809,357,268435460,357,189
1809,390,268435461,390,189
1809,395,268435462,395,189
1809,449,268435463,449,189
1809,448,536870912,448,189
1809,394,536870913,394,189
1809,389,536870914,389,189
1809,356,536870915,356,189
1809,300,536870916,300,189
1809,214,536870917,214,189
1809,46,536870918,46,189
1809,1,536870919,1,189
1809,2,268435456,2,190
1809,47,268435457,47,190
1809,214,268435458,214,190
1809,302,268435459,302,190
1809,357,268435460,357,190
1809,389,268435461,389,190
1809,399,268435462,399,190
1809,454,268435463,454,190
1809,453,536870912,453,190
1809,398,536870913,398,190
1809,388,536870914,388,190
1809,356,536870915,356,190
1809,301,536870916,301,190
1809,213,536870917,213,190
1809,46,536870918,46,190
1809,1,536870919,1,190
1809,2,268435456,2,191
1809,47,268435457,47,191
1809,214,268435458,214,191
1809,302,268435459,302,191
1809,356,268435460,356,191
1809,389,268435461,389,191
1809,402,268435462,402,191
1809,459,268435463,459,191
1809,458,536870912,458,191
1809,401,536870913,401,191
1809,388,536870914,388,191
1809,355,536870915,355,191
1809,301,536870916,301,191
1809,213,536870917,213,191
1809,46,536870918,46,191
1809,1,536870919,1,191
1809,2,268435456,2,192
1809,47,268435457,47,192
1809,213,268435458,213,192
1809,302,268435459,302,192
1809,356,268435460,356,192
1809,388,268435461,388,192
1809,406,268435462,406,192
1809,464,268435463,464,192
1809,463,536870912,463,192
1809,405,536870913,405,192
1809,387,536870914,387,192
1809,355,536870915,355,192
1809,301,536870916,301,192
1809,212,536870917,212,192
1809,46,536870918,46,192
1809,1,536870919,1,192
1809,2,268435456,2,193
1809,47,268435457,47,193
1809,212,268435458,212,193
1809,302,268435459,302,193
1809,355,268435460,355,193
1809,387,268435461,387,193
1809,410,268435462,410,193
1809,468,268435463,468,193
1809,467,536870912,467,193
1809,409,536870913,409,193
1809,386,536870914,386,193
1809,354,536870915,354,193
1809,301,536870916,301,193
1809,211,536870917,211,193
1809,46,536870918,46,193
1809,1,536870919,1,193
1809,2,268435456,2,194
1809,47,268435457,47,194
1809,212,268435458,212,194
1809,302,268435459,302,194
1809,352,268435460,352,194
1809,387,268435461,387,194
1809,413,268435462,413,194
1809,474,268435463,474,194
1809,473,536870912,473,194
1809,412,536870913,412,194
1809,386,536870914,386,194
1809,351,536870915,351,194
1809,301,536870916,301,194
1809,211,536870917,211,194
1809,46,536870918,46,194
1809,1,536870919,1,194
1809,2,268435456,2,195
1809,47,268435457,47,195
1809,211,268435458,211,195
1809,302,268435459,302,195
1809,348,268435460,348,195
1809,386,268435461,386,195
1809,416,268435462,416,195
1809,479,268435463,479,195
1809,478,536870912,478,195
1809,415,536870913,415,195
1809,385,536870914,385,195
1809,347,536870915,347,195
1809,301,536870916,301,195
1809,210,536870917,210,195
1809,46,536870918,46,195
1809,1,536870919,1,195
1809,2,268435456,2,196
1809,47,268435457,47,196
1809,210,268435458,210,196
1809,302,268435459,302,196
1809,345,268435460,345,196
1809,385,268435461,385,196
1809,420,268435462,420,196
1809,419,536870912,419,196
1809,384,536870913,384,196
1809,344,536870914,344,196
1809,301,536870915,301,196
1809,209,536870916,209,196
1809,46,536870917,46,196
1809,1,536870918,1,196
1809,2,268435456,2,197
1809,47,268435457,47,197
1809,210,268435458,210,197
1809,302,268435459,302,197
1809,341,268435460,341,197
1809,384,268435461,384,197
1809,423,268435462,423,197
1809,422,536870912,422,197
1809,383,536870913,383,197
1809,340,536870914,340,197
1809,301,536870915,301,197
1809,209,536870916,209,197
1809,46,536870917,46,197
1809,1,536870918,1,197
1809,2,268435456,2,198
1809,47,268435457,47,198
1809,209,268435458,209,198
1809,302,268435459,302,198
1809,336,268435460,336,198
1809,384,268435461,384,198
1809,427,268435462,427,198
1809,426,536870912,426,198
1809,383,536870913,383,198
1809,335,536870914,335,198
1809,301,536870915,301,198
1809,208,536870916,208,198
1809,46,536870917,46,198
1809,1,536870918,1,198
1809,2,268435456,2,199
1809,46,268435457,46,199
1809,208,268435458,208,199
1809,302,268435459,302,199
1809,333,268435460,333,199
1809,383,268435461,383,199
1809,430,268435462,430,199
1809,429,536870912,429,199
1809,382,536870913,382,199
1809,332,536870914,332,199
1809,301,536870915,301,199
1809,207,536870916,207,199
1809,45,536870917,45,199
1809,1,536870918,1,199
1809,2,268435456,2,200
1809,46,268435457,46,200
1809,208,268435458,208,200
1809,302,268435459,302,200
1809,329,268435460,329,200
1809,382,268435461,382,200
1809,433,268435462,433,200
1809,432,536870912,432,200
1809,381,536870913,381,200
1809,328,536870914,328,200
1809,301,536870915,301,200
1809,207,536870916,207,200
1809,45,536870917,45,200
1809,1,536870918,1,200
1809,2,268435456,2,201
1809,46,268435457,46,201
1809,207,268435458,207,201
1809,302,268435459,302,201
1809,325,268435460,325,201
1809,381,268435461,381,201
1809,437,268435462,437,201
1809,436,536870912,436,201
1809,380,536870913,380,201
1809,324,536870914,324,201
1809,301,536870915,301,201
1809,206,536870916,206,201
1809,45,536870917,45,201
1809,1,536870918,1,201
1809,2,268435456,2,202
1809,46,268435457,46,202
1809,207,268435458,207,202
1809,302,268435459,302,202
1809,321,268435460,321,202
1809,380,268435461,380,202
1809,440,268435462,440,202
1809,439,536870912,439,202
1809,379,536870913,379,202
1809,320,536870914,320,202
1809,301,536870915,301,202
1809,206,536870916,206,202
1809,45,536870917,45,202
1809,1,536870918,1,202
1809,3,268435456,3,203
1809,46,268435457,46,203
1809,206,268435458,206,203
1809,302,268435459,302,203
1809,317,268435460,317,203
1809,379,268435461,379,203
1809,443,268435462,443,203
1809,442,536870912,442,203
1809,378,536870913,378,203
1809,316,536870914,316,203
1809,301,536870915,301,203
1809,205,536870916,205,203
1809,45,536870917,45,203
1809,2,536870918,2,203
1809,3,268435456,3,204
1809,46,268435457,46,204
1809,206,268435458,206,204
1809,302,268435459,302,204
1809,314,268435460,314,204
1809,378,268435461,378,204
1809,447,268435462,447,204
1809,446,536870912,446,204
1809,377,536870913,377,204
1809,313,536870914,313,204
1809,301,536870915,301,204
1809,205,536870916,205,204
1809,45,536870917,45,204
1809,2,536870918,2,204
1809,3,268435456,3,205
1809,46,268435457,46,205
1809,206,268435458,206,205
1809,230,268435459,230,205
1809,231,268435460,231,205
1809,302,268435461,302,205
1809,311,268435462,311,205
1809,376,268435463,376,205
1809,450,268435464,450,205
1809,449,536870912,449,205
1809,375,536870913,375,205
1809,310,536870914,310,205
1809,301,536870915,301,205
1809,230,536870916,230,205
1809,229,536870917,229,205
1809,205,536870918,205,205
1809,45,536870919,45,205
1809,2,536870920,2,205
1809,3,268435456,3,206
1809,46,268435457,46,206
1809,205,268435458,205,206
1809,229,268435459,229,206
1809,232,268435460,232,206
1809,303,268435461,303,206
1809,307,268435462,307,206
1809,375,268435463,375,206
1809,453,268435464,453,206
1809,452,536870912,452,206
1809,374,536870913,374,206
1809,306,536870914,306,206
1809,302,536870915,302,206
1809,231,536870916,231,206
1809,228,536870917,228,206
1809,204,536870918,204,206
1809,45,536870919,45,206
1809,2,536870920,2,206
1809,3,268435456,3,207
1809,46,268435457,46,207
1809,205,268435458,205,207
1809,228,268435459,228,207
1809,232,268435460,232,207
1809,304,268435461,304,207
1809,305,268435462,305,207
1809,373,268435463,373,207
1809,456,268435464,456,207
1809,455,536870912,455,207
1809,372,536870913,372,207
1809,304,536870914,304,207
1809,303,536870915,303,207
1809,231,536870916,231,207
1809,227,536870917,227,207
1809,204,536870918,204,207
1809,45,536870919,45,207
1809,2,536870920,2,207
1809,3,268435456,3,208
1809,46,268435457,46,208
1809,204,268435458,204,208
1809,227,268435459,227,208
1809,232,268435460,232,208
1809,372,268435461,372,208
1809,459,268435462,459,208
1809,458,536870912,458,208
1809,371,536870913,371,208
1809,231,536870914,231,208
1809,226,536870915,226,208
1809,203,536870916,203,208
1809,45,536870917,45,208
1809,2,536870918,2,208
1809,3,268435456,3,209
1809,46,268435457,46,209
1809,204,268435458,204,209
1809,226,268435459,226,209
1809,232,268435460,232,209
1809,371,268435461,371,209
1809,463,268435462,463,209
1809,462,536870912,462,209
1809,370,536870913,370,209
1809,231,536870914,231,209
1809,225,536870915,225,209
1809,203,536870916,203,209
1809,45,536870917,45,209
1809,2,536870918,2,209
1809,3,268435456,3,210
1809,46,268435457,46,210
1809,204,268435458,204,210
1809,225,268435459,225,210
1809,232,268435460,232,210
1809,369,268435461,369,210
1809,466,268435462,466,210
1809,465,536870912,465,210
1809,368,536870913,368,210
1809,231,536870914,231,210
1809,224,536870915,224,210
1809,203,536870916,203,210
1809,45,536870917,45,210
1809,2,536870918,2,210
1809,3,268435456,3,211
1809,46,268435457,46,211
1809,204,268435458,204,211
1809,224,268435459,224,211
1809,232,268435460,232,211
1809,367,268435461,367,211
1809,469,268435462,469,211
1809,468,536870912,468,211
1809,366,536870913,366,211
1809,231,536870914,231,211
1809,223,536870915,223,211
1809,203,536870916,203,211
1809,45,536870917,45,211
1809,2,536870918,2,211
1809,3,268435456,3,212
1809,46,268435457,46,212
1809,204,268435458,204,212
1809,224,268435459,224,212
1809,232,268435460,232,212
1809,365,268435461,365,212
1809,472,268435462,472,212
1809,471,536870912,471,212
1809,364,536870913,364,212
1809,231,536870914,231,212
1809,223,536870915,223,212
1809,203,536870916,203,212
1809,45,536870917,45,212
1809,2,536870918,2,212
1809,3,268435456,3,213
1809,46,268435457,46,213
1809,204,268435458,204,213
1809,225,268435459,225,213
1809,233,268435460,233,213
1809,362,268435461,362,213
1809,475,268435462,475,213
1809,474,536870912,474,213
1809,361,536870913,361,213
1809,232,536870914,232,213
1809,224,536870915,224,213
1809,203,536870916,203,213
1809,45,536870917,45,213
1809,2,536870918,2,213
1809,3,268435456,3,214
1809,46,268435457,46,214
1809,204,268435458,204,214
1809,226,268435459,226,214
1809,233,268435460,233,214
1809,360,268435461,360,214
1809,478,268435462,478,214
1809,477,536870912,477,214
1809,359,536870913,359,214
1809,232,536870914,232,214
