Frame,Part of frame,Layer,X,Y
1826,384,1073741824,384,213
1826,384,1073741825,384,171
1826,385,805306368,385,172
1826,385,805306369,385,214
1826,385,1073741824,385,213
1826,385,1073741825,385,171
1826,386,805306368,386,172
1826,386,805306369,386,213
1826,386,1073741824,386,212
1826,386,1073741825,386,171
1826,387,805306368,387,172
1826,387,805306369,387,212
1826,387,1073741824,387,211
1826,387,1073741825,387,171
1826,388,805306368,388,173
1826,388,805306369,388,211
1826,388,1073741824,388,210
1826,388,1073741825,388,172
1826,389,805306368,389,174
1826,389,805306369,389,210
1826,389,1073741824,389,209
1826,389,1073741825,389,173
1826,390,805306368,390,174
1826,390,805306369,390,209
1826,390,1073741824,390,208
1826,390,1073741825,390,173
1826,391,805306368,391,174
1826,391,805306369,391,208
1826,391,1073741824,391,207
1826,391,1073741825,391,173
1826,392,805306368,392,174
1826,392,805306369,392,207
1826,392,1073741824,392,206
1826,392,1073741825,392,173
1826,393,805306368,393,175
1826,393,805306369,393,206
1826,393,1073741824,393,205
1826,393,1073741825,393,174
1826,394,805306368,394,177
1826,394,805306369,394,204
1826,394,1073741824,394,203
1826,394,1073741825,394,176
1826,395,805306368,395,179
1826,395,805306369,395,203
1826,395,1073741824,395,202
1826,395,1073741825,395,178
1826,396,805306368,396,178
1826,396,805306369,396,201
1826,396,1073741824,396,200
1826,396,1073741825,396,177
1826,397,805306368,397,176
1826,397,805306369,397,200
1826,397,1073741824,397,199
1826,397,1073741825,397,175
1826,398,805306368,398,175
1826,398,805306369,398,198
1826,398,1073741824,398,197
1826,398,1073741825,398,174
1826,399,805306368,399,175
1826,399,805306369,399,196
1826,399,1073741824,399,195
1826,399,1073741825,399,174
1826,400,805306368,400,176
1826,400,805306369,400,195
1826,400,1073741824,400,194
1826,400,1073741825,400,175
1826,401,805306368,401,177
1826,401,805306369,401,193
1826,401,1073741824,401,192
1826,401,1073741825,401,176
1826,402,805306368,402,178
1826,402,805306369,402,193
1826,402,1073741824,402,192
1826,402,1073741825,402,177
1826,403,805306368,403,181
1826,403,805306369,403,193
1826,403,1073741824,403,192
1826,403,1073741825,403,180
1826,404,805306368,404,181
1826,404,805306369,404,193
1826,404,1073741824,404,192
1826,404,1073741825,404,180
1826,405,805306368,405,181
1826,405,805306369,405,194
1826,405,1073741824,405,193
1826,405,1073741825,405,180
1826,406,805306368,406,182
1826,406,805306369,406,194
1826,406,1073741824,406,193
1826,406,1073741825,406,181
1826,407,805306368,407,182
1826,407,805306369,407,194
1826,407,1073741824,407,193
1826,407,1073741825,407,181
1826,408,805306368,408,182
1826,408,805306369,408,194
1826,408,1073741824,408,193
1826,408,1073741825,408,181
1826,409,805306368,409,182
1826,409,805306369,409,195
1826,409,1073741824,409,194
1826,409,1073741825,409,181
