Frame,Part of frame,Layer,X,Y
3102,233,536870914,233,247
3102,226,536870915,226,247
3102,228,268435456,228,248
3102,234,268435457,234,248
3102,242,268435458,242,248
3102,318,268435459,318,248
3102,317,536870912,317,248
3102,241,536870913,241,248
3102,233,536870914,233,248
3102,227,536870915,227,248
3102,228,268435456,228,249
3102,234,268435457,234,249
3102,242,268435458,242,249
3102,318,268435459,318,249
3102,317,536870912,317,249
3102,241,536870913,241,249
3102,233,536870914,233,249
3102,227,536870915,227,249
3102,228,268435456,228,250
3102,234,268435457,234,250
3102,242,268435458,242,250
3102,318,268435459,318,250
3102,317,536870912,317,250
3102,241,536870913,241,250
3102,233,536870914,233,250
3102,227,536870915,227,250
3102,228,268435456,228,251
3102,234,268435457,234,251
3102,243,268435458,243,251
3102,318,268435459,318,251
3102,317,536870912,317,251
3102,242,536870913,242,251
3102,233,536870914,233,251
3102,227,536870915,227,251
3102,228,268435456,228,252
3102,234,268435457,234,252
3102,243,268435458,243,252
3102,318,268435459,318,252
3102,317,536870912,317,252
3102,242,536870913,242,252
3102,233,536870914,233,252
3102,227,536870915,227,252
3102,228,268435456,228,253
3102,234,268435457,234,253
3102,243,268435458,243,253
3102,318,268435459,318,253
3102,317,536870912,317,253
3102,242,536870913,242,253
3102,233,536870914,233,253
3102,227,536870915,227,253
3102,228,268435456,228,254
3102,234,268435457,234,254
3102,243,268435458,243,254
3102,318,268435459,318,254
3102,317,536870912,317,254
3102,242,536870913,242,254
3102,233,536870914,233,254
3102,227,536870915,227,254
3102,228,268435456,228,255
3102,234,268435457,234,255
3102,243,268435458,243,255
3102,318,268435459,318,255
3102,317,536870912,317,255
3102,242,536870913,242,255
3102,233,536870914,233,255
3102,227,536870915,227,255
3102,228,268435456,228,256
3102,234,268435457,234,256
3102,244,268435458,244,256
3102,318,268435459,318,256
3102,317,536870912,317,256
3102,243,536870913,243,256
3102,233,536870914,233,256
3102,227,536870915,227,256
3102,228,268435456,228,257
3102,235,268435457,235,257
3102,244,268435458,244,257
3102,318,268435459,318,257
3102,317,536870912,317,257
3102,243,536870913,243,257
3102,234,536870914,234,257
3102,227,536870915,227,257
3102,228,268435456,228,258
3102,235,268435457,235,258
3102,244,268435458,244,258
3102,319,268435459,319,258
3102,318,536870912,318,258
3102,243,536870913,243,258
3102,234,536870914,234,258
3102,227,536870915,227,258
3102,228,268435456,228,259
3102,235,268435457,235,259
3102,245,268435458,245,259
3102,319,268435459,319,259
3102,318,536870912,318,259
3102,244,536870913,244,259
3102,234,536870914,234,259
3102,227,536870915,227,259
3102,228,268435456,228,260
3102,235,268435457,235,260
3102,245,268435458,245,260
3102,319,268435459,319,260
3102,318,536870912,318,260
3102,244,536870913,244,260
3102,234,536870914,234,260
3102,227,536870915,227,260
3102,228,268435456,228,261
3102,235,268435457,235,261
3102,245,268435458,245,261
3102,319,268435459,319,261
3102,318,536870912,318,261
3102,244,536870913,244,261
3102,234,536870914,234,261
3102,227,536870915,227,261
3102,228,268435456,228,262
3102,235,268435457,235,262
3102,246,268435458,246,262
3102,319,268435459,319,262
3102,318,536870912,318,262
3102,245,536870913,245,262
3102,234,536870914,234,262
3102,227,536870915,227,262
3102,228,268435456,228,263
3102,235,268435457,235,263
3102,246,268435458,246,263
3102,319,268435459,319,263
3102,318,536870912,318,263
3102,245,536870913,245,263
3102,234,536870914,234,263
3102,227,536870915,227,263
3102,228,268435456,228,264
3102,235,268435457,235,264
3102,247,268435458,247,264
3102,319,268435459,319,264
3102,318,536870912,318,264
3102,246,536870913,246,264
3102,234,536870914,234,264
3102,227,536870915,227,264
3102,228,268435456,228,265
3102,235,268435457,235,265
3102,247,268435458,247,265
3102,319,268435459,319,265
3102,318,536870912,318,265
3102,246,536870913,246,265
3102,234,536870914,234,265
3102,227,536870915,227,265
3102,228,268435456,228,266
3102,235,268435457,235,266
3102,247,268435458,247,266
3102,319,268435459,319,266
3102,318,536870912,318,266
3102,246,536870913,246,266
3102,234,536870914,234,266
3102,227,536870915,227,266
3102,228,268435456,228,267
3102,235,268435457,235,267
3102,248,268435458,248,267
3102,319,268435459,319,267
3102,318,536870912,318,267
3102,247,536870913,247,267
3102,234,536870914,234,267
3102,227,536870915,227,267
3102,229,268435456,229,268
3102,235,268435457,235,268
3102,248,268435458,248,268
3102,319,268435459,319,268
3102,318,536870912,318,268
3102,247,536870913,247,268
3102,234,536870914,234,268
3102,228,536870915,228,268
3102,229,268435456,229,269
3102,235,268435457,235,269
3102,249,268435458,249,269
3102,319,268435459,319,269
3102,318,536870912,318,269
3102,248,536870913,248,269
3102,234,536870914,234,269
3102,228,536870915,228,269
3102,229,268435456,229,270
3102,235,268435457,235,270
3102,249,268435458,249,270
3102,319,268435459,319,270
3102,318,536870912,318,270
3102,248,536870913,248,270
3102,234,536870914,234,270
3102,228,536870915,228,270
3102,229,268435456,229,271
3102,235,268435457,235,271
3102,250,268435458,250,271
3102,319,268435459,319,271
3102,318,536870912,318,271
3102,249,536870913,249,271
3102,234,536870914,234,271
3102,228,536870915,228,271
3102,229,268435456,229,272
3102,235,268435457,235,272
3102,250,268435458,250,272
3102,319,268435459,319,272
3102,318,536870912,318,272
3102,249,536870913,249,272
3102,234,536870914,234,272
3102,228,536870915,228,272
3102,229,268435456,229,273
3102,236,268435457,236,273
3102,251,268435458,251,273
3102,319,268435459,319,273
3102,318,536870912,318,273
3102,250,536870913,250,273
3102,235,536870914,235,273
3102,228,536870915,228,273
3102,229,268435456,229,274
3102,236,268435457,236,274
3102,251,268435458,251,274
3102,319,268435459,319,274
3102,318,536870912,318,274
3102,250,536870913,250,274
3102,235,536870914,235,274
3102,228,536870915,228,274
3102,229,268435456,229,275
3102,236,268435457,236,275
3102,252,268435458,252,275
3102,319,268435459,319,275
3102,318,536870912,318,275
3102,251,536870913,251,275
3102,235,536870914,235,275
3102,228,536870915,228,275
3102,229,268435456,229,276
3102,236,268435457,236,276
3102,252,268435458,252,276
3102,319,268435459,319,276
3102,318,536870912,318,276
3102,251,536870913,251,276
3102,235,536870914,235,276
3102,228,536870915,228,276
3102,229,268435456,229,277
3102,236,268435457,236,277
3102,253,268435458,253,277
3102,319,268435459,319,277
3102,318,536870912,318,277
3102,252,536870913,252,277
3102,235,536870914,235,277
3102,228,536870915,228,277
3102,229,268435456,229,278
3102,236,268435457,236,278
3102,254,268435458,254,278
3102,319,268435459,319,278
3102,318,536870912,318,278
3102,253,536870913,253,278
3102,235,536870914,235,278
3102,228,536870915,228,278
3102,229,268435456,229,279
3102,236,268435457,236,279
3102,254,268435458,254,279
3102,319,268435459,319,279
3102,318,536870912,318,279
3102,253,536870913,253,279
3102,235,536870914,235,279
3102,228,536870915,228,279
3102,229,268435456,229,280
3102,236,268435457,236,280
3102,255,268435458,255,280
3102,319,268435459,319,280
3102,318,536870912,318,280
3102,254,536870913,254,280
3102,235,536870914,235,280
3102,228,536870915,228,280
3102,229,268435456,229,281
3102,236,268435457,236,281
3102,255,268435458,255,281
3102,319,268435459,319,281
3102,318,536870912,318,281
3102,254,536870913,254,281
3102,235,536870914,235,281
3102,228,536870915,228,281
3102,229,268435456,229,282
3102,236,268435457,236,282
3102,256,268435458,256,282
3102,319,268435459,319,282
3102,318,536870912,318,282
3102,255,536870913,255,282
3102,235,536870914,235,282
3102,228,536870915,228,282
3102,229,268435456,229,283
3102,237,268435457,237,283
3102,256,268435458,256,283
3102,319,268435459,319,283
3102,318,536870912,318,283
3102,255,536870913,255,283
3102,236,536870914,236,283
3102,228,536870915,228,283
3102,229,268435456,229,284
3102,237,268435457,237,284
3102,257,268435458,257,284
3102,319,268435459,319,284
3102,318,536870912,318,284
3102,256,536870913,256,284
3102,236,536870914,236,284
3102,228,536870915,228,284
3102,229,268435456,229,285
3102,237,268435457,237,285
3102,258,268435458,258,285
3102,319,268435459,319,285
3102,318,536870912,318,285
3102,257,536870913,257,285
3102,236,536870914,236,285
3102,228,536870915,228,285
3102,229,268435456,229,286
3102,237,268435457,237,286
3102,258,268435458,258,286
3102,318,268435459,318,286
3102,317,536870912,317,286
3102,257,536870913,257,286
3102,236,536870914,236,286
3102,228,536870915,228,286
3102,229,268435456,229,287
3102,237,268435457,237,287
3102,258,268435458,258,287
3102,318,268435459,318,287
3102,317,536870912,317,287
3102,257,536870913,257,287
3102,236,536870914,236,287
3102,228,536870915,228,287
3102,229,268435456,229,288
3102,238,268435457,238,288
3102,258,268435458,258,288
3102,318,268435459,318,288
3102,317,536870912,317,288
3102,257,536870913,257,288
3102,237,536870914,237,288
3102,228,536870915,228,288
3102,229,268435456,229,289
3102,238,268435457,238,289
3102,258,268435458,258,289
3102,318,268435459,318,289
3102,317,536870912,317,289
3102,257,536870913,257,289
3102,237,536870914,237,289
3102,228,536870915,228,289
3102,229,268435456,229,290
3102,238,268435457,238,290
3102,258,268435458,258,290
3102,318,268435459,318,290
3102,317,536870912,317,290
3102,257,536870913,257,290
3102,237,536870914,237,290
3102,228,536870915,228,290
3102,229,268435456,229,291
3102,238,268435457,238,291
3102,258,268435458,258,291
3102,318,268435459,318,291
3102,317,536870912,317,291
3102,257,536870913,257,291
3102,237,536870914,237,291
3102,228,536870915,228,291
3102,229,268435456,229,292
3102,238,268435457,238,292
3102,257,268435458,257,292
3102,318,268435459,318,292
3102,317,536870912,317,292
3102,256,536870913,256,292
3102,237,536870914,237,292
3102,228,536870915,228,292
3102,229,268435456,229,293
3102,238,268435457,238,293
3102,257,268435458,257,293
3102,318,268435459,318,293
3102,317,536870912,317,293
3102,256,536870913,256,293
3102,237,536870914,237,293
3102,228,536870915,228,293
3102,230,268435456,230,294
3102,238,268435457,238,294
3102,257,268435458,257,294
3102,318,268435459,318,294
3102,317,536870912,317,294
3102,256,536870913,256,294
3102,237,536870914,237,294
3102,229,536870915,229,294
3102,230,268435456,230,295
3102,238,268435457,238,295
3102,257,268435458,257,295
3102,319,268435459,319,295
3102,318,536870912,318,295
3102,256,536870913,256,295
3102,237,536870914,237,295
3102,229,536870915,229,295
3102,230,268435456,230,296
3102,238,268435457,238,296
3102,256,268435458,256,296
3102,320,268435459,320,296
3102,319,536870912,319,296
3102,255,536870913,255,296
3102,237,536870914,237,296
3102,229,536870915,229,296
3102,230,268435456,230,297
3102,238,268435457,238,297
3102,256,268435458,256,297
3102,320,268435459,320,297
3102,319,536870912,319,297
3102,255,536870913,255,297
3102,237,536870914,237,297
3102,229,536870915,229,297
3102,230,268435456,230,298
3102,238,268435457,238,298
3102,256,268435458,256,298
3102,321,268435459,321,298
3102,320,536870912,320,298
3102,255,536870913,255,298
3102,237,536870914,237,298
3102,229,536870915,229,298
3102,230,268435456,230,299
3102,238,268435457,238,299
3102,256,268435458,256,299
3102,321,268435459,321,299
3102,320,536870912,320,299
3102,255,536870913,255,299
3102,237,536870914,237,299
3102,229,536870915,229,299
3102,230,268435456,230,300
3102,238,268435457,238,300
3102,255,268435458,255,300
3102,322,268435459,322,300
3102,321,536870912,321,300
3102,254,536870913,254,300
3102,237,536870914,237,300
3102,229,536870915,229,300
3102,230,268435456,230,301
3102,238,268435457,238,301
3102,255,268435458,255,301
3102,322,268435459,322,301
3102,321,536870912,321,301
3102,254,536870913,254,301
3102,237,536870914,237,301
3102,229,536870915,229,301
3102,230,268435456,230,302
3102,238,268435457,238,302
3102,255,268435458,255,302
3102,322,268435459,322,302
3102,321,536870912,321,302
3102,254,536870913,254,302
3102,237,536870914,237,302
3102,229,536870915,229,302
3102,230,268435456,230,303
3102,238,268435457,238,303
3102,255,268435458,255,303
3102,323,268435459,323,303
3102,322,536870912,322,303
3102,254,536870913,254,303
3102,237,536870914,237,303
3102,229,536870915,229,303
3102,230,268435456,230,304
3102,238,268435457,238,304
3102,254,268435458,254,304
3102,323,268435459,323,304
3102,322,536870912,322,304
3102,253,536870913,253,304
3102,237,536870914,237,304
3102,229,536870915,229,304
3102,230,268435456,230,305
3102,238,268435457,238,305
3102,254,268435458,254,305
3102,324,268435459,324,305
3102,323,536870912,323,305
3102,253,536870913,253,305
3102,237,536870914,237,305
3102,229,536870915,229,305
3102,230,268435456,230,306
3102,238,268435457,238,306
3102,254,268435458,254,306
3102,324,268435459,324,306
3102,323,536870912,323,306
3102,253,536870913,253,306
3102,237,536870914,237,306
3102,229,536870915,229,306
3102,230,268435456,230,307
3102,238,268435457,238,307
3102,254,268435458,254,307
3102,324,268435459,324,307
3102,323,536870912,323,307
3102,253,536870913,253,307
3102,237,536870914,237,307
3102,229,536870915,229,307
3102,230,268435456,230,308
3102,238,268435457,238,308
3102,254,268435458,254,308
3102,324,268435459,324,308
3102,323,536870912,323,308
3102,253,536870913,253,308
3102,237,536870914,237,308
3102,229,536870915,229,308
3102,230,268435456,230,309
3102,239,268435457,239,309
3102,253,268435458,253,309
3102,324,268435459,324,309
3102,323,536870912,323,309
3102,252,536870913,252,309
3102,238,536870914,238,309
3102,229,536870915,229,309
3102,230,268435456,230,310
3102,239,268435457,239,310
3102,253,268435458,253,310
3102,325,268435459,325,310
3102,324,536870912,324,310
3102,252,536870913,252,310
3102,238,536870914,238,310
3102,229,536870915,229,310
3102,229,268435456,229,311
3102,240,268435457,240,311
3102,253,268435458,253,311
3102,325,268435459,325,311
3102,324,536870912,324,311
3102,252,536870913,252,311
3102,239,536870914,239,311
3102,228,536870915,228,311
3102,229,268435456,229,312
3102,241,268435457,241,312
3102,253,268435458,253,312
3102,325,268435459,325,312
3102,324,536870912,324,312
3102,252,536870913,252,312
3102,240,536870914,240,312
3102,228,536870915,228,312
3102,229,268435456,229,313
3102,242,268435457,242,313
3102,253,268435458,253,313
3102,325,268435459,325,313
3102,324,536870912,324,313
3102,252,536870913,252,313
3102,241,536870914,241,313
3102,228,536870915,228,313
3102,229,268435456,229,314
3102,242,268435457,242,314
3102,252,268435458,252,314
3102,324,268435459,324,314
3102,323,536870912,323,314
3102,251,536870913,251,314
3102,241,536870914,241,314
3102,228,536870915,228,314
3102,228,268435456,228,315
3102,242,268435457,242,315
3102,252,268435458,252,315
3102,324,268435459,324,315
3102,323,536870912,323,315
3102,251,536870913,251,315
3102,241,536870914,241,315
3102,227,536870915,227,315
3102,228,268435456,228,316
3102,242,268435457,242,316
3102,252,268435458,252,316
3102,325,268435459,325,316
3102,324,536870912,324,316
3102,251,536870913,251,316
3102,241,536870914,241,316
3102,227,536870915,227,316
3102,228,268435456,228,317
3102,242,268435457,242,317
3102,252,268435458,252,317
3102,325,268435459,325,317
3102,324,536870912,324,317
3102,251,536870913,251,317
3102,241,536870914,241,317
3102,227,536870915,227,317
3102,228,268435456,228,318
3102,242,268435457,242,318
3102,252,268435458,252,318
3102,325,268435459,325,318
3102,324,536870912,324,318
3102,251,536870913,251,318
3102,241,536870914,241,318
3102,227,536870915,227,318
3102,228,268435456,228,319
3102,242,268435457,242,319
3102,252,268435458,252,319
3102,325,268435459,325,319
3102,324,536870912,324,319
3102,251,536870913,251,319
3102,241,536870914,241,319
3102,227,536870915,227,319
3102,228,268435456,228,320
3102,242,268435457,242,320
3102,251,268435458,251,320
3102,325,268435459,325,320
3102,324,536870912,324,320
3102,250,536870913,250,320
3102,241,536870914,241,320
3102,227,536870915,227,320
3102,228,268435456,228,321
3102,242,268435457,242,321
3102,251,268435458,251,321
3102,324,268435459,324,321
3102,323,536870912,323,321
3102,250,536870913,250,321
3102,241,536870914,241,321
3102,227,536870915,227,321
3102,228,268435456,228,322
3102,242,268435457,242,322
3102,251,268435458,251,322
3102,324,268435459,324,322
3102,323,536870912,323,322
3102,250,536870913,250,322
3102,241,536870914,241,322
3102,227,536870915,227,322
3102,228,268435456,228,323
3102,243,268435457,243,323
3102,251,268435458,251,323
3102,323,268435459,323,323
3102,322,536870912,322,323
3102,250,536870913,250,323
3102,242,536870914,242,323
3102,227,536870915,227,323
3102,227,268435456,227,324
3102,243,268435457,243,324
3102,251,268435458,251,324
3102,323,268435459,323,324
3102,322,536870912,322,324
3102,250,536870913,250,324
3102,242,536870914,242,324
3102,226,536870915,226,324
3102,227,268435456,227,325
3102,243,268435457,243,325
3102,251,268435458,251,325
3102,323,268435459,323,325
3102,322,536870912,322,325
3102,250,536870913,250,325
3102,242,536870914,242,325
3102,226,536870915,226,325
3102,227,268435456,227,326
3102,244,268435457,244,326
3102,250,268435458,250,326
3102,323,268435459,323,326
3102,322,536870912,322,326
3102,249,536870913,249,326
3102,243,536870914,243,326
3102,226,536870915,226,326
3102,227,268435456,227,327
3102,246,268435457,246,327
3102,250,268435458,250,327
3102,323,268435459,323,327
3102,322,536870912,322,327
3102,249,536870913,249,327
3102,245,536870914,245,327
3102,226,536870915,226,327
3102,227,268435456,227,328
3102,247,268435457,247,328
3102,249,268435458,249,328
3102,323,268435459,323,328
3102,322,536870912,322,328
3102,248,536870913,248,328
3102,246,536870914,246,328
3102,226,536870915,226,328
3102,227,268435456,227,329
3102,322,268435457,322,329
3102,321,536870912,321,329
3102,226,536870913,226,329
3102,227,268435456,227,330
3102,322,268435457,322,330
3102,321,536870912,321,330
3102,226,536870913,226,330
3102,227,268435456,227,331
3102,322,268435457,322,331
3102,321,536870912,321,331
3102,226,536870913,226,331
3102,227,268435456,227,332
3102,321,268435457,321,332
3102,320,536870912,320,332
3102,226,536870913,226,332
3102,226,268435456,226,333
3102,321,268435457,321,333
3102,320,536870912,320,333
3102,225,536870913,225,333
3102,226,268435456,226,334
3102,321,268435457,321,334
3102,320,536870912,320,334
3102,225,536870913,225,334
3102,226,268435456,226,335
3102,319,268435457,319,335
3102,318,536870912,318,335
3102,225,536870913,225,335
3102,226,268435456,226,336
3102,319,268435457,319,336
3102,318,536870912,318,336
3102,225,536870913,225,336
3102,226,268435456,226,337
3102,319,268435457,319,337
3102,318,536870912,318,337
3102,225,536870913,225,337
3102,226,268435456,226,338
3102,319,268435457,319,338
3102,318,536870912,318,338
3102,225,536870913,225,338
3102,226,268435456,226,339
3102,319,268435457,319,339
3102,318,536870912,318,339
3102,225,536870913,225,339
3102,226,268435456,226,340
3102,320,268435457,320,340
