Frame,Part of frame,Layer,X,Y
1365,127,1073741826,127,150
1365,127,1073741827,127,141
1365,128,805306368,128,142
1365,128,805306369,128,151
1365,128,805306370,128,292
1365,128,805306371,128,335
1365,128,1073741824,128,334
1365,128,1073741825,128,291
1365,128,1073741826,128,150
1365,128,1073741827,128,141
1365,129,805306368,129,142
1365,129,805306369,129,151
1365,129,805306370,129,292
1365,129,805306371,129,335
1365,129,1073741824,129,334
1365,129,1073741825,129,291
1365,129,1073741826,129,150
1365,129,1073741827,129,141
1365,130,805306368,130,142
1365,130,805306369,130,151
1365,130,805306370,130,179
1365,130,805306371,130,180
1365,130,805306372,130,291
1365,130,805306373,130,334
1365,130,1073741824,130,333
1365,130,1073741825,130,290
1365,130,1073741826,130,179
1365,130,1073741827,130,178
1365,130,1073741828,130,150
1365,130,1073741829,130,141
1365,131,805306368,131,142
1365,131,805306369,131,151
1365,131,805306370,131,176
1365,131,805306371,131,183
1365,131,805306372,131,291
1365,131,805306373,131,334
1365,131,1073741824,131,333
1365,131,1073741825,131,290
1365,131,1073741826,131,182
1365,131,1073741827,131,175
1365,131,1073741828,131,150
1365,131,1073741829,131,141
1365,132,805306368,132,142
1365,132,805306369,132,151
1365,132,805306370,132,172
1365,132,805306371,132,185
1365,132,805306372,132,290
1365,132,805306373,132,333
1365,132,1073741824,132,332
1365,132,1073741825,132,289
1365,132,1073741826,132,184
1365,132,1073741827,132,171
1365,132,1073741828,132,150
1365,132,1073741829,132,141
1365,133,805306368,133,142
1365,133,805306369,133,151
1365,133,805306370,133,168
1365,133,805306371,133,188
1365,133,805306372,133,290
1365,133,805306373,133,332
1365,133,1073741824,133,331
1365,133,1073741825,133,289
1365,133,1073741826,133,187
1365,133,1073741827,133,167
1365,133,1073741828,133,150
1365,133,1073741829,133,141
1365,134,805306368,134,142
1365,134,805306369,134,151
1365,134,805306370,134,165
1365,134,805306371,134,190
1365,134,805306372,134,289
1365,134,805306373,134,332
1365,134,1073741824,134,331
1365,134,1073741825,134,288
1365,134,1073741826,134,189
1365,134,1073741827,134,164
1365,134,1073741828,134,150
1365,134,1073741829,134,141
1365,135,805306368,135,142
1365,135,805306369,135,152
1365,135,805306370,135,162
1365,135,805306371,135,193
1365,135,805306372,135,289
1365,135,805306373,135,331
1365,135,1073741824,135,330
1365,135,1073741825,135,288
1365,135,1073741826,135,192
1365,135,1073741827,135,161
1365,135,1073741828,135,151
1365,135,1073741829,135,141
1365,136,805306368,136,142
1365,136,805306369,136,152
1365,136,805306370,136,160
1365,136,805306371,136,196
1365,136,805306372,136,288
1365,136,805306373,136,331
1365,136,1073741824,136,330
1365,136,1073741825,136,287
1365,136,1073741826,136,195
1365,136,1073741827,136,159
1365,136,1073741828,136,151
1365,136,1073741829,136,141
1365,137,805306368,137,142
1365,137,805306369,137,152
1365,137,805306370,137,159
1365,137,805306371,137,198
1365,137,805306372,137,282
1365,137,805306373,137,330
1365,137,1073741824,137,329
1365,137,1073741825,137,281
1365,137,1073741826,137,197
1365,137,1073741827,137,158
1365,137,1073741828,137,151
1365,137,1073741829,137,141
1365,138,805306368,138,142
1365,138,805306369,138,152
1365,138,805306370,138,158
1365,138,805306371,138,201
1365,138,805306372,138,277
1365,138,805306373,138,329
1365,138,1073741824,138,328
1365,138,1073741825,138,276
1365,138,1073741826,138,200
1365,138,1073741827,138,157
1365,138,1073741828,138,151
1365,138,1073741829,138,141
1365,139,805306368,139,141
1365,139,805306369,139,152
1365,139,805306370,139,158
1365,139,805306371,139,203
1365,139,805306372,139,272
1365,139,805306373,139,329
1365,139,1073741824,139,328
1365,139,1073741825,139,271
1365,139,1073741826,139,202
1365,139,1073741827,139,157
1365,139,1073741828,139,151
1365,139,1073741829,139,140
1365,140,805306368,140,141
1365,140,805306369,140,153
1365,140,805306370,140,157
1365,140,805306371,140,206
1365,140,805306372,140,268
1365,140,805306373,140,328
1365,140,1073741824,140,327
1365,140,1073741825,140,267
1365,140,1073741826,140,205
1365,140,1073741827,140,156
1365,140,1073741828,140,152
1365,140,1073741829,140,140
1365,141,805306368,141,141
1365,141,805306369,141,155
1365,141,805306370,141,156
1365,141,805306371,141,208
1365,141,805306372,141,264
1365,141,805306373,141,327
1365,141,1073741824,141,326
1365,141,1073741825,141,263
1365,141,1073741826,141,207
1365,141,1073741827,141,155
1365,141,1073741828,141,154
1365,141,1073741829,141,140
1365,142,805306368,142,141
1365,142,805306369,142,211
1365,142,805306370,142,261
1365,142,805306371,142,327
1365,142,1073741824,142,326
1365,142,1073741825,142,260
1365,142,1073741826,142,210
1365,142,1073741827,142,140
1365,143,805306368,143,141
1365,143,805306369,143,213
1365,143,805306370,143,257
1365,143,805306371,143,326
1365,143,1073741824,143,325
1365,143,1073741825,143,256
1365,143,1073741826,143,212
1365,143,1073741827,143,140
1365,144,805306368,144,141
1365,144,805306369,144,215
1365,144,805306370,144,217
1365,144,805306371,144,218
1365,144,805306372,144,253
1365,144,805306373,144,326
1365,144,1073741824,144,325
1365,144,1073741825,144,252
1365,144,1073741826,144,217
1365,144,1073741827,144,216
1365,144,1073741828,144,214
1365,144,1073741829,144,140
1365,145,805306368,145,141
1365,145,805306369,145,219
1365,145,805306370,145,250
1365,145,805306371,145,325
1365,145,1073741824,145,324
1365,145,1073741825,145,249
1365,145,1073741826,145,218
1365,145,1073741827,145,140
1365,146,805306368,146,141
1365,146,805306369,146,221
1365,146,805306370,146,247
1365,146,805306371,146,324
1365,146,1073741824,146,323
1365,146,1073741825,146,246
1365,146,1073741826,146,220
1365,146,1073741827,146,140
1365,147,805306368,147,141
1365,147,805306369,147,223
1365,147,805306370,147,244
1365,147,805306371,147,324
1365,147,1073741824,147,323
1365,147,1073741825,147,243
1365,147,1073741826,147,222
1365,147,1073741827,147,140
1365,148,805306368,148,141
1365,148,805306369,148,226
1365,148,805306370,148,241
1365,148,805306371,148,323
1365,148,1073741824,148,322
1365,148,1073741825,148,240
1365,148,1073741826,148,225
1365,148,1073741827,148,140
1365,149,805306368,149,140
1365,149,805306369,149,229
1365,149,805306370,149,238
1365,149,805306371,149,322
1365,149,1073741824,149,321
1365,149,1073741825,149,237
1365,149,1073741826,149,228
1365,149,1073741827,149,139
1365,150,805306368,150,140
1365,150,805306369,150,231
1365,150,805306370,150,236
1365,150,805306371,150,321
1365,150,1073741824,150,320
1365,150,1073741825,150,235
1365,150,1073741826,150,230
1365,150,1073741827,150,139
1365,151,805306368,151,140
1365,151,805306369,151,320
1365,151,1073741824,151,319
1365,151,1073741825,151,139
1365,152,805306368,152,140
1365,152,805306369,152,320
1365,152,1073741824,152,319
1365,152,1073741825,152,139
1365,153,805306368,153,41
1365,153,805306369,153,44
1365,153,805306370,153,140
1365,153,805306371,153,157
1365,153,805306372,153,159
1365,153,805306373,153,319
1365,153,1073741824,153,318
1365,153,1073741825,153,158
1365,153,1073741826,153,156
1365,153,1073741827,153,139
1365,153,1073741828,153,43
1365,153,1073741829,153,40
1365,154,805306368,154,40
1365,154,805306369,154,45
1365,154,805306370,154,140
1365,154,805306371,154,154
1365,154,805306372,154,159
1365,154,805306373,154,318
1365,154,1073741824,154,317
1365,154,1073741825,154,158
1365,154,1073741826,154,153
1365,154,1073741827,154,139
1365,154,1073741828,154,44
1365,154,1073741829,154,39
1365,155,805306368,155,39
1365,155,805306369,155,47
1365,155,805306370,155,140
1365,155,805306371,155,154
1365,155,805306372,155,160
1365,155,805306373,155,317
1365,155,1073741824,155,316
1365,155,1073741825,155,159
1365,155,1073741826,155,153
1365,155,1073741827,155,139
1365,155,1073741828,155,46
1365,155,1073741829,155,38
1365,156,805306368,156,39
1365,156,805306369,156,48
1365,156,805306370,156,139
1365,156,805306371,156,155
1365,156,805306372,156,162
1365,156,805306373,156,315
1365,156,1073741824,156,314
1365,156,1073741825,156,161
1365,156,1073741826,156,154
1365,156,1073741827,156,138
1365,156,1073741828,156,47
1365,156,1073741829,156,38
1365,157,805306368,157,38
1365,157,805306369,157,50
1365,157,805306370,157,139
1365,157,805306371,157,156
1365,157,805306372,157,164
1365,157,805306373,157,314
1365,157,1073741824,157,313
1365,157,1073741825,157,163
1365,157,1073741826,157,155
1365,157,1073741827,157,138
1365,157,1073741828,157,49
1365,157,1073741829,157,37
1365,158,805306368,158,37
1365,158,805306369,158,51
1365,158,805306370,158,139
1365,158,805306371,158,157
1365,158,805306372,158,165
1365,158,805306373,158,312
1365,158,1073741824,158,311
1365,158,1073741825,158,164
1365,158,1073741826,158,156
1365,158,1073741827,158,138
1365,158,1073741828,158,50
1365,158,1073741829,158,36
1365,159,805306368,159,29
1365,159,805306369,159,52
1365,159,805306370,159,139
1365,159,805306371,159,158
1365,159,805306372,159,168
1365,159,805306373,159,311
1365,159,1073741824,159,310
1365,159,1073741825,159,167
1365,159,1073741826,159,157
1365,159,1073741827,159,138
1365,159,1073741828,159,51
1365,159,1073741829,159,28
1365,160,805306368,160,27
1365,160,805306369,160,53
1365,160,805306370,160,139
1365,160,805306371,160,159
1365,160,805306372,160,170
1365,160,805306373,160,309
1365,160,1073741824,160,308
1365,160,1073741825,160,169
1365,160,1073741826,160,158
1365,160,1073741827,160,138
1365,160,1073741828,160,52
1365,160,1073741829,160,26
1365,161,805306368,161,27
1365,161,805306369,161,55
1365,161,805306370,161,139
1365,161,805306371,161,160
1365,161,805306372,161,172
1365,161,805306373,161,307
1365,161,1073741824,161,306
1365,161,1073741825,161,171
1365,161,1073741826,161,159
1365,161,1073741827,161,138
1365,161,1073741828,161,54
1365,161,1073741829,161,26
1365,162,805306368,162,27
1365,162,805306369,162,56
1365,162,805306370,162,139
1365,162,805306371,162,162
1365,162,805306372,162,174
1365,162,805306373,162,305
1365,162,1073741824,162,304
1365,162,1073741825,162,173
1365,162,1073741826,162,161
1365,162,1073741827,162,138
1365,162,1073741828,162,55
1365,162,1073741829,162,26
1365,163,805306368,163,27
1365,163,805306369,163,57
1365,163,805306370,163,139
1365,163,805306371,163,163
1365,163,805306372,163,176
1365,163,805306373,163,303
1365,163,1073741824,163,302
1365,163,1073741825,163,175
1365,163,1073741826,163,162
1365,163,1073741827,163,138
1365,163,1073741828,163,56
1365,163,1073741829,163,26
1365,164,805306368,164,28
1365,164,805306369,164,58
1365,164,805306370,164,140
1365,164,805306371,164,164
1365,164,805306372,164,177
1365,164,805306373,164,301
1365,164,1073741824,164,300
1365,164,1073741825,164,176
1365,164,1073741826,164,163
1365,164,1073741827,164,139
1365,164,1073741828,164,57
1365,164,1073741829,164,27
1365,165,805306368,165,28
1365,165,805306369,165,60
1365,165,805306370,165,141
1365,165,805306371,165,165
1365,165,805306372,165,176
1365,165,805306373,165,298
1365,165,1073741824,165,297
1365,165,1073741825,165,175
1365,165,1073741826,165,164
1365,165,1073741827,165,140
1365,165,1073741828,165,59
1365,165,1073741829,165,27
1365,166,805306368,166,29
1365,166,805306369,166,61
1365,166,805306370,166,142
1365,166,805306371,166,166
1365,166,805306372,166,175
1365,166,805306373,166,296
1365,166,1073741824,166,295
1365,166,1073741825,166,174
1365,166,1073741826,166,165
1365,166,1073741827,166,141
1365,166,1073741828,166,60
1365,166,1073741829,166,28
1365,167,805306368,167,29
1365,167,805306369,167,62
1365,167,805306370,167,84
1365,167,805306371,167,85
1365,167,805306372,167,143
1365,167,805306373,167,167
1365,167,805306374,167,174
1365,167,805306375,167,293
1365,167,1073741824,167,292
1365,167,1073741825,167,173
1365,167,1073741826,167,166
1365,167,1073741827,167,142
1365,167,1073741828,167,84
1365,167,1073741829,167,83
1365,167,1073741830,167,61
1365,167,1073741831,167,28
1365,168,805306368,168,29
1365,168,805306369,168,63
1365,168,805306370,168,83
1365,168,805306371,168,85
1365,168,805306372,168,145
1365,168,805306373,168,169
1365,168,805306374,168,172
1365,168,805306375,168,291
1365,168,805306376,168,359
1365,168,1073741824,168,358
1365,168,1073741825,168,290
1365,168,1073741826,168,171
1365,168,1073741827,168,168
1365,168,1073741828,168,144
1365,168,1073741829,168,84
1365,168,1073741830,168,82
1365,168,1073741831,168,62
1365,168,1073741832,168,28
1365,169,805306368,169,29
1365,169,805306369,169,64
1365,169,805306370,169,82
1365,169,805306371,169,85
1365,169,805306372,169,147
1365,169,805306373,169,170
1365,169,805306374,169,171
1365,169,805306375,169,288
1365,169,805306376,169,357
1365,169,1073741824,169,356
1365,169,1073741825,169,287
1365,169,1073741826,169,170
