Frame,Part of frame,Layer,X,Y
1367,380,536870912,380,221
1367,375,536870913,375,221
1367,335,536870914,335,221
1367,141,536870915,141,221
1367,102,536870916,102,221
1367,95,536870917,95,221
1367,97,268435456,97,222
1367,103,268435457,103,222
1367,142,268435458,142,222
1367,336,268435459,336,222
1367,377,268435460,377,222
1367,380,268435461,380,222
1367,379,536870912,379,222
1367,376,536870913,376,222
1367,335,536870914,335,222
1367,141,536870915,141,222
1367,102,536870916,102,222
1367,96,536870917,96,222
1367,97,268435456,97,223
1367,102,268435457,102,223
1367,142,268435458,142,223
1367,335,268435459,335,223
1367,377,268435460,377,223
1367,379,268435461,379,223
1367,378,536870912,378,223
1367,376,536870913,376,223
1367,334,536870914,334,223
1367,141,536870915,141,223
1367,101,536870916,101,223
1367,96,536870917,96,223
1367,98,268435456,98,224
1367,102,268435457,102,224
1367,143,268435458,143,224
1367,335,268435459,335,224
1367,334,536870912,334,224
1367,142,536870913,142,224
1367,101,536870914,101,224
1367,97,536870915,97,224
1367,98,268435456,98,225
1367,102,268435457,102,225
1367,143,268435458,143,225
1367,335,268435459,335,225
1367,334,536870912,334,225
1367,142,536870913,142,225
1367,101,536870914,101,225
1367,97,536870915,97,225
1367,99,268435456,99,226
1367,101,268435457,101,226
1367,143,268435458,143,226
1367,334,268435459,334,226
1367,333,536870912,333,226
1367,142,536870913,142,226
1367,100,536870914,100,226
1367,98,536870915,98,226
1367,144,268435456,144,227
1367,334,268435457,334,227
1367,333,536870912,333,227
1367,143,536870913,143,227
1367,144,268435456,144,228
1367,334,268435457,334,228
1367,333,536870912,333,228
1367,143,536870913,143,228
1367,145,268435456,145,229
1367,333,268435457,333,229
1367,332,536870912,332,229
1367,144,536870913,144,229
1367,145,268435456,145,230
1367,333,268435457,333,230
1367,332,536870912,332,230
1367,144,536870913,144,230
1367,145,268435456,145,231
1367,332,268435457,332,231
1367,331,536870912,331,231
1367,144,536870913,144,231
1367,146,268435456,146,232
1367,332,268435457,332,232
1367,331,536870912,331,232
1367,145,536870913,145,232
1367,146,268435456,146,233
1367,331,268435457,331,233
1367,330,536870912,330,233
1367,145,536870913,145,233
1367,145,268435456,145,234
1367,331,268435457,331,234
1367,330,536870912,330,234
1367,144,536870913,144,234
1367,145,268435456,145,235
1367,331,268435457,331,235
1367,330,536870912,330,235
1367,144,536870913,144,235
1367,144,268435456,144,236
1367,331,268435457,331,236
1367,330,536870912,330,236
1367,143,536870913,143,236
1367,144,268435456,144,237
1367,332,268435457,332,237
1367,331,536870912,331,237
1367,143,536870913,143,237
1367,144,268435456,144,238
1367,332,268435457,332,238
1367,331,536870912,331,238
1367,143,536870913,143,238
1367,143,268435456,143,239
1367,332,268435457,332,239
1367,331,536870912,331,239
1367,142,536870913,142,239
1367,143,268435456,143,240
1367,333,268435457,333,240
1367,332,536870912,332,240
1367,142,536870913,142,240
1367,143,268435456,143,241
1367,333,268435457,333,241
