Frame,Part of frame,Layer,X,Y
2893,26,1879048192,26,0
2893,26,2147483648,26,359
2893,27,1879048192,27,0
2893,27,2147483648,27,359
2893,28,1879048192,28,0
2893,28,2147483648,28,359
2893,29,1879048192,29,0
2893,29,2147483648,29,359
2893,30,1879048192,30,0
2893,30,2147483648,30,359
2893,31,1879048192,31,0
2893,31,2147483648,31,359
2893,32,1879048192,32,0
2893,32,2147483648,32,359
2893,33,1879048192,33,0
2893,33,2147483648,33,359
2893,34,1879048192,34,0
2893,34,2147483648,34,359
2893,35,1879048192,35,0
2893,35,2147483648,35,359
2893,36,1879048192,36,0
2893,36,2147483648,36,359
2893,37,1879048192,37,0
2893,37,2147483648,37,359
2893,38,1879048192,38,0
2893,38,2147483648,38,359
2893,39,1879048192,39,0
2893,39,2147483648,39,359
2893,40,1879048192,40,0
2893,40,2147483648,40,359
2893,41,1879048192,41,0
2893,41,2147483648,41,359
2893,42,1879048192,42,0
2893,42,2147483648,42,359
2893,43,1879048192,43,0
2893,43,2147483648,43,359
2893,44,1879048192,44,0
2893,44,2147483648,44,359
2893,45,1879048192,45,0
2893,45,2147483648,45,359
2893,46,1879048192,46,0
2893,46,2147483648,46,359
2893,47,1879048192,47,0
2893,47,2147483648,47,359
2893,48,1879048192,48,0
2893,48,2147483648,48,359
2893,49,1879048192,49,0
2893,49,2147483648,49,359
2893,50,1879048192,50,0
2893,50,2147483648,50,359
2893,51,1879048192,51,0
2893,51,2147483648,51,359
2893,52,1879048192,52,0
2893,52,2147483648,52,359
2893,53,1879048192,53,0
2893,53,2147483648,53,359
2893,54,1879048192,54,0
2893,54,2147483648,54,359
2893,55,1879048192,55,0
2893,55,2147483648,55,359
2893,56,1879048192,56,0
2893,56,2147483648,56,359
2893,57,1879048192,57,0
2893,57,2147483648,57,359
2893,58,1879048192,58,0
2893,58,2147483648,58,359
2893,59,1879048192,59,0
2893,59,2147483648,59,359
2893,60,1879048192,60,0
2893,60,2147483648,60,359
2893,61,1879048192,61,0
2893,61,2147483648,61,359
2893,62,1879048192,62,0
2893,62,2147483648,62,359
2893,63,1879048192,63,0
2893,63,2147483648,63,359
2893,64,1879048192,64,0
2893,64,2147483648,64,359
2893,65,1879048192,65,0
2893,65,2147483648,65,359
2893,66,1879048192,66,0
2893,66,2147483648,66,359
2893,67,1879048192,67,0
2893,67,2147483648,67,359
2893,68,1879048192,68,0
2893,68,2147483648,68,359
2893,69,1879048192,69,0
2893,69,2147483648,69,359
2893,70,1879048192,70,0
2893,70,2147483648,70,359
2893,71,1879048192,71,0
2893,71,2147483648,71,359
2893,72,1879048192,72,0
2893,72,2147483648,72,359
2893,73,1879048192,73,0
2893,73,2147483648,73,359
2893,74,1879048192,74,0
2893,74,2147483648,74,359
2893,75,1879048192,75,0
2893,75,2147483648,75,359
2893,76,1879048192,76,0
2893,76,2147483648,76,359
2893,77,1879048192,77,0
2893,77,2147483648,77,359
2893,78,1879048192,78,0
2893,78,2147483648,78,359
2893,79,1879048192,79,0
2893,79,2147483648,79,359
2893,80,1879048192,80,0
2893,80,2147483648,80,359
2893,81,1879048192,81,0
2893,81,2147483648,81,359
2893,82,1879048192,82,0
2893,82,2147483648,82,359
2893,83,1879048192,83,0
2893,83,2147483648,83,359
2893,84,1879048192,84,0
2893,84,2147483648,84,359
2893,85,1879048192,85,0
2893,85,2147483648,85,359
2893,86,1879048192,86,0
2893,86,2147483648,86,359
2893,87,1879048192,87,0
2893,87,2147483648,87,359
2893,88,1879048192,88,0
2893,88,2147483648,88,359
