Frame,Part of frame,Layer,X,Y
1521,379,805306392,379,215
1521,379,805306393,379,218
1521,379,805306394,379,222
1521,379,805306395,379,231
1521,379,1073741824,379,230
1521,379,1073741825,379,221
1521,379,1073741826,379,217
1521,379,1073741827,379,214
1521,379,1073741828,379,196
1521,379,1073741829,379,192
1521,379,1073741830,379,188
1521,379,1073741831,379,184
1521,379,1073741832,379,183
1521,379,1073741833,379,180
1521,379,1073741834,379,179
1521,379,1073741835,379,178
1521,379,1073741836,379,173
1521,379,1073741837,379,171
1521,379,1073741838,379,167
1521,379,1073741839,379,164
1521,379,1073741840,379,155
1521,379,1073741841,379,153
1521,379,1073741842,379,141
1521,379,1073741843,379,140
1521,379,1073741844,379,139
1521,379,1073741845,379,127
1521,379,1073741846,379,113
1521,379,1073741847,379,111
1521,379,1073741848,379,105
1521,379,1073741849,379,104
1521,379,1073741850,379,102
1521,379,1073741851,379,101
1521,380,805306368,380,111
1521,380,805306369,380,113
1521,380,805306370,380,128
1521,380,805306371,380,130
1521,380,805306372,380,136
1521,380,805306373,380,140
1521,380,805306374,380,142
1521,380,805306375,380,143
1521,380,805306376,380,154
1521,380,805306377,380,156
1521,380,805306378,380,165
1521,380,805306379,380,167
1521,380,805306380,380,171
1521,380,805306381,380,174
1521,380,805306382,380,179
1521,380,805306383,380,184
1521,380,805306384,380,185
1521,380,805306385,380,188
1521,380,805306386,380,193
1521,380,805306387,380,196
1521,380,805306388,380,215
1521,380,805306389,380,218
1521,380,805306390,380,220
1521,380,805306391,380,230
1521,380,1073741824,380,229
1521,380,1073741825,380,219
1521,380,1073741826,380,217
1521,380,1073741827,380,214
1521,380,1073741828,380,195
1521,380,1073741829,380,192
1521,380,1073741830,380,187
1521,380,1073741831,380,184
1521,380,1073741832,380,183
1521,380,1073741833,380,178
1521,380,1073741834,380,173
1521,380,1073741835,380,170
1521,380,1073741836,380,166
1521,380,1073741837,380,164
1521,380,1073741838,380,155
1521,380,1073741839,380,153
1521,380,1073741840,380,142
1521,380,1073741841,380,141
1521,380,1073741842,380,139
1521,380,1073741843,380,135
1521,380,1073741844,380,129
1521,380,1073741845,380,127
1521,380,1073741846,380,112
1521,380,1073741847,380,110
1521,381,805306368,381,111
1521,381,805306369,381,113
1521,381,805306370,381,128
1521,381,805306371,381,130
1521,381,805306372,381,136
1521,381,805306373,381,137
1521,381,805306374,381,138
1521,381,805306375,381,140
1521,381,805306376,381,142
1521,381,805306377,381,143
1521,381,805306378,381,154
1521,381,805306379,381,156
1521,381,805306380,381,164
1521,381,805306381,381,166
1521,381,805306382,381,170
1521,381,805306383,381,176
1521,381,805306384,381,178
1521,381,805306385,381,183
1521,381,805306386,381,185
1521,381,805306387,381,187
1521,381,805306388,381,192
1521,381,805306389,381,196
1521,381,805306390,381,214
1521,381,805306391,381,218
1521,381,805306392,381,219
1521,381,805306393,381,230
1521,381,1073741824,381,229
1521,381,1073741825,381,218
1521,381,1073741826,381,217
1521,381,1073741827,381,213
1521,381,1073741828,381,195
1521,381,1073741829,381,191
1521,381,1073741830,381,186
1521,381,1073741831,381,184
1521,381,1073741832,381,182
1521,381,1073741833,381,177
1521,381,1073741834,381,175
1521,381,1073741835,381,169
1521,381,1073741836,381,165
1521,381,1073741837,381,163
1521,381,1073741838,381,155
1521,381,1073741839,381,153
1521,381,1073741840,381,142
1521,381,1073741841,381,141
1521,381,1073741842,381,139
1521,381,1073741843,381,137
1521,381,1073741844,381,136
1521,381,1073741845,381,135
1521,381,1073741846,381,129
1521,381,1073741847,381,127
1521,381,1073741848,381,112
1521,381,1073741849,381,110
1521,382,805306368,382,110
1521,382,805306369,382,112
1521,382,805306370,382,128
1521,382,805306371,382,130
1521,382,805306372,382,136
1521,382,805306373,382,139
1521,382,805306374,382,154
1521,382,805306375,382,157
1521,382,805306376,382,163
1521,382,805306377,382,165
1521,382,805306378,382,169
1521,382,805306379,382,173
1521,382,805306380,382,174
1521,382,805306381,382,182
1521,382,805306382,382,184
1521,382,805306383,382,187
1521,382,805306384,382,192
1521,382,805306385,382,196
1521,382,805306386,382,214
1521,382,805306387,382,217
1521,382,805306388,382,223
1521,382,805306389,382,229
1521,382,1073741824,382,228
1521,382,1073741825,382,222
1521,382,1073741826,382,216
1521,382,1073741827,382,213
1521,382,1073741828,382,195
1521,382,1073741829,382,191
1521,382,1073741830,382,186
1521,382,1073741831,382,183
1521,382,1073741832,382,181
1521,382,1073741833,382,173
1521,382,1073741834,382,172
1521,382,1073741835,382,168
1521,382,1073741836,382,164
1521,382,1073741837,382,162
1521,382,1073741838,382,156
1521,382,1073741839,382,153
1521,382,1073741840,382,138
1521,382,1073741841,382,135
1521,382,1073741842,382,129
1521,382,1073741843,382,127
1521,382,1073741844,382,111
1521,382,1073741845,382,109
1521,383,805306368,383,110
1521,383,805306369,383,111
1521,383,805306370,383,127
1521,383,805306371,383,129
1521,383,805306372,383,136
1521,383,805306373,383,139
1521,383,805306374,383,154
1521,383,805306375,383,155
1521,383,805306376,383,162
1521,383,805306377,383,164
1521,383,805306378,383,171
1521,383,805306379,383,172
1521,383,805306380,383,175
1521,383,805306381,383,182
1521,383,805306382,383,184
1521,383,805306383,383,186
1521,383,805306384,383,192
1521,383,805306385,383,193
1521,383,805306386,383,194
1521,383,805306387,383,196
1521,383,805306388,383,214
1521,383,805306389,383,217
1521,383,805306390,383,223
1521,383,805306391,383,229
1521,383,1073741824,383,228
1521,383,1073741825,383,222
1521,383,1073741826,383,216
1521,383,1073741827,383,213
1521,383,1073741828,383,195
1521,383,1073741829,383,193
1521,383,1073741830,383,192
1521,383,1073741831,383,191
1521,383,1073741832,383,185
1521,383,1073741833,383,183
1521,383,1073741834,383,181
1521,383,1073741835,383,174
1521,383,1073741836,383,171
1521,383,1073741837,383,170
1521,383,1073741838,383,163
1521,383,1073741839,383,161
1521,383,1073741840,383,154
1521,383,1073741841,383,153
1521,383,1073741842,383,138
1521,383,1073741843,383,135
1521,383,1073741844,383,128
1521,383,1073741845,383,126
1521,383,1073741846,383,110
1521,383,1073741847,383,109
1521,384,805306368,384,109
1521,384,805306369,384,111
1521,384,805306370,384,127
1521,384,805306371,384,128
1521,384,805306372,384,136
1521,384,805306373,384,138
1521,384,805306374,384,154
1521,384,805306375,384,155
1521,384,805306376,384,161
1521,384,805306377,384,163
1521,384,805306378,384,171
1521,384,805306379,384,172
1521,384,805306380,384,176
1521,384,805306381,384,185
1521,384,805306382,384,191
1521,384,805306383,384,193
1521,384,805306384,384,194
1521,384,805306385,384,196
1521,384,805306386,384,214
1521,384,805306387,384,217
1521,384,805306388,384,223
1521,384,805306389,384,228
1521,384,1073741824,384,227
1521,384,1073741825,384,222
1521,384,1073741826,384,216
1521,384,1073741827,384,213
1521,384,1073741828,384,195
1521,384,1073741829,384,193
1521,384,1073741830,384,192
1521,384,1073741831,384,190
1521,384,1073741832,384,184
1521,384,1073741833,384,175
1521,384,1073741834,384,171
1521,384,1073741835,384,170
1521,384,1073741836,384,162
1521,384,1073741837,384,160
1521,384,1073741838,384,154
1521,384,1073741839,384,153
1521,384,1073741840,384,137
1521,384,1073741841,384,135
1521,384,1073741842,384,127
1521,384,1073741843,384,126
1521,384,1073741844,384,110
1521,384,1073741845,384,108
1521,385,805306368,385,109
1521,385,805306369,385,111
1521,385,805306370,385,127
1521,385,805306371,385,128
1521,385,805306372,385,135
1521,385,805306373,385,138
1521,385,805306374,385,154
1521,385,805306375,385,155
1521,385,805306376,385,171
1521,385,805306377,385,172
1521,385,805306378,385,176
1521,385,805306379,385,180
1521,385,805306380,385,181
1521,385,805306381,385,186
1521,385,805306382,385,187
1521,385,805306383,385,196
1521,385,805306384,385,213
1521,385,805306385,385,216
1521,385,805306386,385,220
1521,385,805306387,385,228
1521,385,1073741824,385,227
1521,385,1073741825,385,219
1521,385,1073741826,385,215
1521,385,1073741827,385,212
1521,385,1073741828,385,195
1521,385,1073741829,385,186
1521,385,1073741830,385,185
1521,385,1073741831,385,180
1521,385,1073741832,385,179
1521,385,1073741833,385,175
1521,385,1073741834,385,171
1521,385,1073741835,385,170
1521,385,1073741836,385,154
1521,385,1073741837,385,153
1521,385,1073741838,385,137
1521,385,1073741839,385,134
1521,385,1073741840,385,127
1521,385,1073741841,385,126
1521,385,1073741842,385,110
1521,385,1073741843,385,108
1521,386,805306368,386,108
