Frame,Part of frame,Layer,X,Y
2184,420,1073741824,420,269
2184,420,1073741825,420,250
2184,420,1073741826,420,225
2184,420,1073741827,420,39
2184,421,805306368,421,38
2184,421,805306369,421,224
2184,421,805306370,421,252
2184,421,805306371,421,270
2184,421,1073741824,421,269
2184,421,1073741825,421,251
2184,421,1073741826,421,223
2184,421,1073741827,421,37
2184,422,805306368,422,34
2184,422,805306369,422,222
2184,422,805306370,422,253
2184,422,805306371,422,269
2184,422,1073741824,422,268
2184,422,1073741825,422,252
2184,422,1073741826,422,221
2184,422,1073741827,422,33
2184,423,805306368,423,27
2184,423,805306369,423,221
2184,423,805306370,423,256
2184,423,805306371,423,268
2184,423,1073741824,423,267
2184,423,1073741825,423,255
2184,423,1073741826,423,220
2184,423,1073741827,423,26
2184,424,805306368,424,21
2184,424,805306369,424,220
2184,424,805306370,424,259
2184,424,805306371,424,267
2184,424,1073741824,424,266
2184,424,1073741825,424,258
2184,424,1073741826,424,219
2184,424,1073741827,424,20
2184,425,805306368,425,18
2184,425,805306369,425,85
2184,425,805306370,425,96
2184,425,805306371,425,219
2184,425,1073741824,425,218
2184,425,1073741825,425,95
2184,425,1073741826,425,84
2184,425,1073741827,425,17
2184,426,805306368,426,16
2184,426,805306369,426,83
2184,426,805306370,426,101
2184,426,805306371,426,218
2184,426,1073741824,426,217
2184,426,1073741825,426,100
2184,426,1073741826,426,82
2184,426,1073741827,426,15
2184,427,805306368,427,15
2184,427,805306369,427,82
2184,427,805306370,427,105
2184,427,805306371,427,217
2184,427,1073741824,427,216
2184,427,1073741825,427,104
2184,427,1073741826,427,81
2184,427,1073741827,427,14
2184,428,805306368,428,14
2184,428,805306369,428,80
2184,428,805306370,428,108
2184,428,805306371,428,216
2184,428,1073741824,428,215
2184,428,1073741825,428,107
2184,428,1073741826,428,79
2184,428,1073741827,428,13
2184,429,805306368,429,13
2184,429,805306369,429,78
2184,429,805306370,429,109
2184,429,805306371,429,215
2184,429,1073741824,429,214
2184,429,1073741825,429,108
2184,429,1073741826,429,77
2184,429,1073741827,429,12
2184,430,805306368,430,13
2184,430,805306369,430,77
2184,430,805306370,430,111
2184,430,805306371,430,214
2184,430,1073741824,430,213
2184,430,1073741825,430,110
2184,430,1073741826,430,76
2184,430,1073741827,430,12
2184,431,805306368,431,13
2184,431,805306369,431,75
2184,431,805306370,431,112
2184,431,805306371,431,212
2184,431,1073741824,431,211
2184,431,1073741825,431,111
2184,431,1073741826,431,74
2184,431,1073741827,431,12
2184,432,805306368,432,13
2184,432,805306369,432,74
2184,432,805306370,432,112
2184,432,805306371,432,211
2184,432,1073741824,432,210
2184,432,1073741825,432,111
2184,432,1073741826,432,73
2184,432,1073741827,432,12
2184,433,805306368,433,14
2184,433,805306369,433,73
2184,433,805306370,433,113
2184,433,805306371,433,209
2184,433,1073741824,433,208
2184,433,1073741825,433,112
2184,433,1073741826,433,72
2184,433,1073741827,433,13
2184,434,805306368,434,13
2184,434,805306369,434,73
2184,434,805306370,434,113
2184,434,805306371,434,207
2184,434,1073741824,434,206
2184,434,1073741825,434,112
2184,434,1073741826,434,72
2184,434,1073741827,434,12
2184,435,805306368,435,12
2184,435,805306369,435,72
2184,435,805306370,435,114
2184,435,805306371,435,202
2184,435,1073741824,435,201
2184,435,1073741825,435,113
2184,435,1073741826,435,71
2184,435,1073741827,435,11
2184,436,805306368,436,10
2184,436,805306369,436,72
2184,436,805306370,436,114
2184,436,805306371,436,196
2184,436,1073741824,436,195
2184,436,1073741825,436,113
2184,436,1073741826,436,71
2184,436,1073741827,436,9
2184,437,805306368,437,7
2184,437,805306369,437,72
2184,437,805306370,437,114
2184,437,805306371,437,194
2184,437,1073741824,437,193
2184,437,1073741825,437,113
2184,437,1073741826,437,71
2184,437,1073741827,437,6
2184,438,805306368,438,4
2184,438,805306369,438,72
2184,438,805306370,438,114
2184,438,805306371,438,192
2184,438,1073741824,438,191
2184,438,1073741825,438,113
2184,438,1073741826,438,71
2184,438,1073741827,438,3
2184,439,805306368,439,72
2184,439,805306369,439,114
2184,439,805306370,439,189
2184,439,1073741824,439,188
2184,439,1073741825,439,113
2184,439,1073741826,439,71
2184,440,805306368,440,72
2184,440,805306369,440,113
2184,440,805306370,440,187
2184,440,1073741824,440,186
2184,440,1073741825,440,112
2184,440,1073741826,440,71
2184,441,805306368,441,72
2184,441,805306369,441,112
2184,441,805306370,441,184
2184,441,1073741824,441,183
2184,441,1073741825,441,111
2184,441,1073741826,441,71
2184,442,805306368,442,72
2184,442,805306369,442,111
2184,442,805306370,442,180
2184,442,1073741824,442,179
2184,442,1073741825,442,110
2184,442,1073741826,442,71
2184,443,805306368,443,73
2184,443,805306369,443,109
2184,443,805306370,443,178
2184,443,1073741824,443,177
2184,443,1073741825,443,108
2184,443,1073741826,443,72
2184,444,805306368,444,73
2184,444,805306369,444,107
2184,444,805306370,444,176
2184,444,1073741824,444,175
2184,444,1073741825,444,106
2184,444,1073741826,444,72
2184,445,805306368,445,74
2184,445,805306369,445,105
2184,445,805306370,445,173
2184,445,1073741824,445,172
2184,445,1073741825,445,104
2184,445,1073741826,445,73
2184,446,805306368,446,76
2184,446,805306369,446,103
2184,446,805306370,446,171
2184,446,1073741824,446,170
2184,446,1073741825,446,102
2184,446,1073741826,446,75
2184,447,805306368,447,77
2184,447,805306369,447,101
2184,447,805306370,447,169
2184,447,1073741824,447,168
2184,447,1073741825,447,100
2184,447,1073741826,447,76
2184,448,805306368,448,81
2184,448,805306369,448,88
2184,448,805306370,448,91
2184,448,805306371,448,96
2184,448,805306372,448,167
2184,448,1073741824,448,166
2184,448,1073741825,448,95
2184,448,1073741826,448,90
2184,448,1073741827,448,87
2184,448,1073741828,448,80
2184,449,805306368,449,165
2184,449,1073741824,449,164
2184,450,805306368,450,163
2184,450,1073741824,450,162
2184,451,805306368,451,161
2184,451,1073741824,451,160
2184,452,805306368,452,160
2184,452,1073741824,452,159
2184,453,805306368,453,156
2184,453,1073741824,453,155
2184,454,805306368,454,153
2184,454,1073741824,454,152
2184,455,805306368,455,151
2184,455,1073741824,455,150
2184,456,805306368,456,149
2184,456,1073741824,456,148
2184,457,805306368,457,147
2184,457,1073741824,457,146
2184,458,805306368,458,145
2184,458,1073741824,458,144
2184,459,805306368,459,142
2184,459,1073741824,459,141
2184,460,805306368,460,140
2184,460,1073741824,460,139
2184,461,805306368,461,137
2184,461,1073741824,461,136
2184,462,805306368,462,134
2184,462,1073741824,462,133
2184,463,805306368,463,131
2184,463,1073741824,463,130
2184,464,805306368,464,128
2184,464,1073741824,464,127
2184,465,805306368,465,126
2184,465,1073741824,465,125
2184,466,805306368,466,124
2184,466,1073741824,466,123
2184,467,805306368,467,122
2184,467,1073741824,467,121
2184,468,805306368,468,120
2184,468,1073741824,468,119
