Frame,Part of frame,Layer,X,Y
3786,471,536870913,471,350
3786,430,536870914,430,350
3786,367,536870915,367,350
3786,241,536870916,241,350
3786,243,268435456,243,351
3786,369,268435457,369,351
3786,431,268435458,431,351
3786,472,268435459,472,351
3786,474,268435460,474,351
3786,473,536870912,473,351
3786,471,536870913,471,351
3786,430,536870914,430,351
3786,368,536870915,368,351
3786,242,536870916,242,351
3786,243,268435456,243,352
3786,369,268435457,369,352
3786,431,268435458,431,352
3786,472,268435459,472,352
3786,473,268435460,473,352
3786,472,536870912,472,352
3786,471,536870913,471,352
3786,430,536870914,430,352
3786,368,536870915,368,352
3786,242,536870916,242,352
3786,243,268435456,243,353
3786,370,268435457,370,353
3786,431,268435458,431,353
3786,471,268435459,471,353
3786,473,268435460,473,353
3786,472,536870912,472,353
3786,470,536870913,470,353
3786,430,536870914,430,353
3786,369,536870915,369,353
3786,242,536870916,242,353
3786,243,268435456,243,354
3786,370,268435457,370,354
3786,430,268435458,430,354
3786,433,268435459,433,354
3786,434,268435460,434,354
3786,471,268435461,471,354
3786,473,268435462,473,354
3786,472,536870912,472,354
3786,470,536870913,470,354
3786,433,536870914,433,354
3786,432,536870915,432,354
3786,429,536870916,429,354
3786,369,536870917,369,354
3786,242,536870918,242,354
3786,243,268435456,243,355
3786,370,268435457,370,355
3786,430,268435458,430,355
3786,432,268435459,432,355
3786,433,268435460,433,355
3786,471,268435461,471,355
3786,473,268435462,473,355
3786,472,536870912,472,355
3786,470,536870913,470,355
3786,432,536870914,432,355
3786,431,536870915,431,355
3786,429,536870916,429,355
3786,369,536870917,369,355
3786,242,536870918,242,355
3786,243,268435456,243,356
3786,370,268435457,370,356
3786,430,268435458,430,356
3786,431,268435459,431,356
3786,433,268435460,433,356
3786,471,268435461,471,356
3786,473,268435462,473,356
3786,472,536870912,472,356
3786,470,536870913,470,356
3786,432,536870914,432,356
3786,430,536870915,430,356
3786,429,536870916,429,356
3786,369,536870917,369,356
3786,242,536870918,242,356
3786,244,268435456,244,357
3786,370,268435457,370,357
3786,432,268435458,432,357
3786,471,268435459,471,357
3786,473,268435460,473,357
3786,472,536870912,472,357
3786,470,536870913,470,357
3786,431,536870914,431,357
3786,369,536870915,369,357
3786,243,536870916,243,357
3786,244,268435456,244,358
3786,370,268435457,370,358
3786,432,268435458,432,358
3786,471,268435459,471,358
3786,473,268435460,473,358
3786,472,536870912,472,358
3786,470,536870913,470,358
3786,431,536870914,431,358
3786,369,536870915,369,358
3786,243,536870916,243,358
3786,244,268435456,244,359
3786,370,268435457,370,359
3786,432,268435458,432,359
3786,471,268435459,471,359
3786,473,268435460,473,359
3786,472,536870912,472,359
3786,470,536870913,470,359
3786,431,536870914,431,359
3786,369,536870915,369,359
3786,243,536870916,243,359
3786,0,1879048192,0,0
3786,0,2147483648,0,359
3786,1,1879048192,1,0
3786,1,2147483648,1,359
3786,2,1879048192,2,0
3786,2,2147483648,2,359
3786,3,1879048192,3,0
3786,3,2147483648,3,359
3786,4,1879048192,4,0
3786,4,2147483648,4,359
3786,5,1879048192,5,0
3786,5,2147483648,5,359
3786,6,1879048192,6,0
3786,6,2147483648,6,359
3786,7,1879048192,7,0
3786,7,2147483648,7,359
3786,8,1879048192,8,0
3786,8,2147483648,8,359
3786,9,1879048192,9,0
3786,9,2147483648,9,359
3786,10,1879048192,10,0
3786,10,2147483648,10,359
3786,11,1879048192,11,0
3786,11,2147483648,11,359
3786,12,1879048192,12,0
3786,12,2147483648,12,359
3786,13,1879048192,13,0
3786,13,2147483648,13,359
3786,14,1879048192,14,0
3786,14,2147483648,14,359
3786,15,1879048192,15,0
3786,15,2147483648,15,359
3786,16,1879048192,16,0
3786,16,2147483648,16,359
3786,17,1879048192,17,0
3786,17,2147483648,17,359
3786,18,1879048192,18,0
3786,18,2147483648,18,359
3786,19,1879048192,19,0
3786,19,2147483648,19,359
3786,20,1879048192,20,0
3786,20,2147483648,20,359
3786,21,1879048192,21,0
3786,21,2147483648,21,359
3786,22,1879048192,22,0
3786,22,2147483648,22,359
3786,23,1879048192,23,0
3786,23,2147483648,23,359
3786,24,1879048192,24,0
3786,24,2147483648,24,359
3786,25,1879048192,25,0
3786,25,2147483648,25,359
3786,26,1879048192,26,0
3786,26,2147483648,26,359
3786,27,1879048192,27,0
3786,27,2147483648,27,359
3786,28,1879048192,28,0
3786,28,2147483648,28,359
3786,29,1879048192,29,0
3786,29,2147483648,29,359
3786,30,1879048192,30,0
3786,30,2147483648,30,359
3786,31,1879048192,31,0
3786,31,2147483648,31,359
3786,32,1879048192,32,0
3786,32,2147483648,32,359
3786,33,1879048192,33,0
3786,33,2147483648,33,359
3786,34,1879048192,34,0
3786,34,2147483648,34,359
3786,35,1879048192,35,0
3786,35,2147483648,35,359
3786,36,1879048192,36,0
3786,36,2147483648,36,359
3786,37,1879048192,37,0
3786,37,2147483648,37,359
3786,38,1879048192,38,0
3786,38,2147483648,38,359
3786,39,1879048192,39,0
3786,39,2147483648,39,359
3786,40,1879048192,40,0
3786,40,2147483648,40,359
3786,41,1879048192,41,0
3786,41,2147483648,41,359
3786,42,1879048192,42,0
3786,42,2147483648,42,359
3786,43,1879048192,43,0
3786,43,2147483648,43,359
3786,44,1879048192,44,0
3786,44,2147483648,44,359
3786,45,1879048192,45,0
3786,45,2147483648,45,359
3786,46,1879048192,46,0
3786,46,2147483648,46,359
3786,47,1879048192,47,0
3786,47,2147483648,47,359
3786,48,1879048192,48,0
3786,48,2147483648,48,359
3786,49,1879048192,49,0
3786,49,2147483648,49,359
3786,50,1879048192,50,0
3786,50,2147483648,50,359
3786,51,1879048192,51,0
3786,51,2147483648,51,359
3786,52,1879048192,52,0
3786,52,2147483648,52,359
3786,53,1879048192,53,0
3786,53,2147483648,53,359
3786,54,1879048192,54,0
3786,54,2147483648,54,359
3786,55,1879048192,55,0
3786,55,2147483648,55,359
3786,56,1879048192,56,0
3786,56,2147483648,56,359
3786,57,1879048192,57,0
3786,57,2147483648,57,359
3786,58,1879048192,58,0
3786,58,2147483648,58,359
3786,59,1879048192,59,0
3786,59,2147483648,59,359
3786,60,1879048192,60,0
3786,60,2147483648,60,359
3786,61,1879048192,61,0
3786,61,2147483648,61,359
3786,62,1879048192,62,0
3786,62,2147483648,62,359
3786,63,1879048192,63,0
3786,63,2147483648,63,359
3786,64,1879048192,64,0
3786,64,2147483648,64,359
3786,65,1879048192,65,0
3786,65,2147483648,65,359
3786,66,1879048192,66,0
3786,66,2147483648,66,359
3786,67,1879048192,67,0
3786,67,2147483648,67,359
3786,68,1879048192,68,0
3786,68,2147483648,68,359
3786,69,1879048192,69,0
3786,69,2147483648,69,359
3786,70,1879048192,70,0
3786,70,2147483648,70,359
3786,71,1879048192,71,0
3786,71,2147483648,71,359
3786,72,1879048192,72,0
3786,72,2147483648,72,359
3786,73,1879048192,73,0
3786,73,2147483648,73,359
3786,74,1879048192,74,0
3786,74,2147483648,74,359
3786,75,1879048192,75,0
3786,75,2147483648,75,359
3786,76,1879048192,76,0
3786,76,2147483648,76,359
3786,77,1879048192,77,0
3786,77,2147483648,77,359
3786,78,1879048192,78,0
3786,78,2147483648,78,359
3786,79,1879048192,79,0
3786,79,2147483648,79,359
3786,80,1879048192,80,0
3786,80,2147483648,80,359
3786,81,1879048192,81,0
3786,81,2147483648,81,359
3786,82,1879048192,82,0
3786,82,2147483648,82,359
3786,83,1879048192,83,0
3786,83,2147483648,83,359
3786,84,1879048192,84,0
3786,84,2147483648,84,359
3786,85,1879048192,85,0
3786,85,2147483648,85,359
3786,86,1879048192,86,0
3786,86,2147483648,86,359
3786,87,1879048192,87,0
3786,87,2147483648,87,359
3786,88,1879048192,88,0
3786,88,2147483648,88,359
3786,89,1879048192,89,0
3786,89,2147483648,89,359
3786,90,1879048192,90,0
3786,90,2147483648,90,359
3786,91,1879048192,91,0
3786,91,2147483648,91,359
3786,92,1879048192,92,0
3786,92,2147483648,92,359
3786,93,1879048192,93,0
3786,93,2147483648,93,359
3786,94,1879048192,94,0
3786,94,2147483648,94,359
3786,95,1879048192,95,0
3786,95,2147483648,95,359
3786,96,1879048192,96,0
3786,96,2147483648,96,359
3786,97,1879048192,97,0
3786,97,2147483648,97,359
3786,98,1879048192,98,0
3786,98,2147483648,98,359
3786,99,1879048192,99,0
3786,99,2147483648,99,359
3786,100,1879048192,100,0
3786,100,2147483648,100,359
3786,101,1879048192,101,0
3786,101,2147483648,101,359
3786,102,1879048192,102,0
3786,102,2147483648,102,359
3786,103,1879048192,103,0
3786,103,2147483648,103,359
3786,104,1879048192,104,0
3786,104,2147483648,104,359
3786,105,1879048192,105,0
3786,105,2147483648,105,359
3786,106,1879048192,106,0
3786,106,2147483648,106,359
3786,107,1879048192,107,0
3786,107,2147483648,107,359
3786,108,1879048192,108,0
3786,108,2147483648,108,359
3786,109,1879048192,109,0
3786,109,2147483648,109,359
3786,110,1879048192,110,0
3786,110,2147483648,110,359
3786,111,1879048192,111,0
3786,111,2147483648,111,359
3786,112,1879048192,112,0
3786,112,2147483648,112,359
3786,113,1879048192,113,0
3786,113,2147483648,113,359
3786,114,1879048192,114,0
3786,114,2147483648,114,359
3786,115,1879048192,115,0
3786,115,2147483648,115,359
3786,116,1879048192,116,0
3786,116,2147483648,116,359
3786,117,1879048192,117,0
3786,117,2147483648,117,359
3786,118,1879048192,118,0
3786,118,2147483648,118,359
3786,119,1879048192,119,0
3786,119,2147483648,119,359
3786,120,1879048192,120,0
3786,120,2147483648,120,359
3786,121,1879048192,121,0
3786,121,2147483648,121,359
3786,122,1879048192,122,0
3786,122,2147483648,122,359
3786,123,1879048192,123,0
3786,123,2147483648,123,359
3786,124,1879048192,124,0
3786,124,2147483648,124,359
3786,125,1879048192,125,0
3786,125,2147483648,125,359
3786,126,1879048192,126,0
3786,126,2147483648,126,359
3786,127,1879048192,127,0
3786,127,2147483648,127,359
3786,128,1879048192,128,0
3786,128,2147483648,128,359
3786,129,1879048192,129,0
3786,129,2147483648,129,359
3786,130,1879048192,130,0
3786,130,2147483648,130,359
3786,131,1879048192,131,0
3786,131,2147483648,131,359
3786,132,1879048192,132,0
3786,132,2147483648,132,359
3786,133,1879048192,133,0
3786,133,2147483648,133,359
3786,134,1879048192,134,0
3786,134,2147483648,134,359
3786,135,1879048192,135,0
3786,135,2147483648,135,359
3786,136,805306368,136,177
3786,136,805306369,136,180
3786,136,1073741824,136,179
3786,136,1073741825,136,176
3786,137,805306368,137,176
3786,137,805306369,137,182
3786,137,1073741824,137,181
3786,137,1073741825,137,175
3786,138,805306368,138,175
3786,138,805306369,138,184
3786,138,1073741824,138,183
3786,138,1073741825,138,174
3786,139,805306368,139,174
3786,139,805306369,139,186
3786,139,1073741824,139,185
3786,139,1073741825,139,173
3786,140,805306368,140,173
3786,140,805306369,140,188
3786,140,1073741824,140,187
3786,140,1073741825,140,172
3786,141,805306368,141,172
3786,141,805306369,141,189
3786,141,1073741824,141,188
3786,141,1073741825,141,171
3786,142,805306368,142,171
3786,142,805306369,142,191
3786,142,1073741824,142,190
3786,142,1073741825,142,170
3786,143,805306368,143,169
3786,143,805306369,143,193
3786,143,1073741824,143,192
3786,143,1073741825,143,168
3786,144,805306368,144,169
3786,144,805306369,144,195
3786,144,1073741824,144,194
3786,144,1073741825,144,168
3786,145,805306368,145,169
3786,145,805306369,145,197
3786,145,1073741824,145,196
3786,145,1073741825,145,168
3786,146,805306368,146,170
3786,146,805306369,146,199
3786,146,1073741824,146,198
3786,146,1073741825,146,169
3786,147,805306368,147,170
3786,147,805306369,147,200
3786,147,1073741824,147,199
3786,147,1073741825,147,169
3786,148,805306368,148,169
3786,148,805306369,148,202
3786,148,1073741824,148,201
3786,148,1073741825,148,168
3786,149,805306368,149,169
3786,149,805306369,149,204
3786,149,1073741824,149,203
3786,149,1073741825,149,168
3786,150,805306368,150,169
3786,150,805306369,150,206
3786,150,1073741824,150,205
3786,150,1073741825,150,168
3786,151,805306368,151,171
3786,151,805306369,151,208
3786,151,1073741824,151,207
3786,151,1073741825,151,170
3786,152,805306368,152,172
3786,152,805306369,152,210
3786,152,1073741824,152,209
3786,152,1073741825,152,171
3786,153,805306368,153,172
3786,153,805306369,153,211
3786,153,1073741824,153,210
3786,153,1073741825,153,171
3786,154,805306368,154,172
3786,154,805306369,154,213
3786,154,805306370,154,216
3786,154,805306371,154,224
3786,154,1073741824,154,223
3786,154,1073741825,154,215
3786,154,1073741826,154,212
3786,154,1073741827,154,171
3786,155,805306368,155,173
3786,155,805306369,155,227
3786,155,1073741824,155,226
3786,155,1073741825,155,172
3786,156,805306368,156,173
3786,156,805306369,156,230
3786,156,1073741824,156,229
3786,156,1073741825,156,172
3786,157,805306368,157,172
3786,157,805306369,157,232
3786,157,805306370,157,234
3786,157,805306371,157,242
3786,157,1073741824,157,241
3786,157,1073741825,157,233
3786,157,1073741826,157,231
3786,157,1073741827,157,171
3786,158,805306368,158,173
3786,158,805306369,158,246
3786,158,1073741824,158,245
3786,158,1073741825,158,172
3786,159,805306368,159,175
3786,159,805306369,159,249
3786,159,1073741824,159,248
3786,159,1073741825,159,174
3786,160,805306368,160,177
3786,160,805306369,160,252
3786,160,1073741824,160,251
3786,160,1073741825,160,176
3786,161,805306368,161,179
3786,161,805306369,161,255
3786,161,1073741824,161,254
3786,161,1073741825,161,178
3786,162,805306368,162,181
3786,162,805306369,162,258
3786,162,1073741824,162,257
3786,162,1073741825,162,180
3786,163,805306368,163,182
3786,163,805306369,163,259
3786,163,1073741824,163,258
3786,163,1073741825,163,181
3786,164,805306368,164,184
3786,164,805306369,164,260
3786,164,1073741824,164,259
3786,164,1073741825,164,183
3786,165,805306368,165,186
3786,165,805306369,165,260
3786,165,1073741824,165,259
3786,165,1073741825,165,185
3786,166,805306368,166,188
3786,166,805306369,166,261
3786,166,1073741824,166,260
3786,166,1073741825,166,187
3786,167,805306368,167,190
3786,167,805306369,167,261
3786,167,1073741824,167,260
3786,167,1073741825,167,189
3786,168,805306368,168,192
3786,168,805306369,168,261
3786,168,1073741824,168,260
3786,168,1073741825,168,191
3786,169,805306368,169,193
3786,169,805306369,169,262
3786,169,1073741824,169,261
3786,169,1073741825,169,192
3786,170,805306368,170,195
3786,170,805306369,170,262
3786,170,1073741824,170,261
3786,170,1073741825,170,194
3786,171,805306368,171,197
3786,171,805306369,171,262
3786,171,1073741824,171,261
3786,171,1073741825,171,196
3786,172,805306368,172,199
3786,172,805306369,172,263
3786,172,1073741824,172,262
3786,172,1073741825,172,198
3786,173,805306368,173,201
3786,173,805306369,173,263
3786,173,1073741824,173,262
3786,173,1073741825,173,200
3786,174,805306368,174,203
3786,174,805306369,174,264
3786,174,1073741824,174,263
3786,174,1073741825,174,202
3786,175,805306368,175,204
3786,175,805306369,175,264
3786,175,1073741824,175,263
3786,175,1073741825,175,203
3786,176,805306368,176,206
3786,176,805306369,176,265
3786,176,1073741824,176,264
3786,176,1073741825,176,205
3786,177,805306368,177,208
3786,177,805306369,177,266
3786,177,1073741824,177,265
3786,177,1073741825,177,207
3786,178,805306368,178,210
3786,178,805306369,178,266
3786,178,1073741824,178,265
3786,178,1073741825,178,209
3786,179,805306368,179,211
3786,179,805306369,179,267
3786,179,1073741824,179,266
3786,179,1073741825,179,210
3786,180,805306368,180,212
3786,180,805306369,180,268
3786,180,1073741824,180,267
3786,180,1073741825,180,211
3786,181,805306368,181,212
3786,181,805306369,181,268
3786,181,1073741824,181,267
3786,181,1073741825,181,211
3786,182,805306368,182,211
3786,182,805306369,182,269
3786,182,1073741824,182,268
3786,182,1073741825,182,210
3786,183,805306368,183,210
3786,183,805306369,183,269
3786,183,1073741824,183,268
3786,183,1073741825,183,209
3786,184,805306368,184,210
3786,184,805306369,184,270
3786,184,1073741824,184,269
3786,184,1073741825,184,209
3786,185,805306368,185,210
3786,185,805306369,185,271
3786,185,1073741824,185,270
3786,185,1073741825,185,209
3786,186,805306368,186,210
3786,186,805306369,186,271
3786,186,1073741824,186,270
3786,186,1073741825,186,209
3786,187,805306368,187,209
3786,187,805306369,187,272
3786,187,1073741824,187,271
3786,187,1073741825,187,208
3786,188,805306368,188,208
3786,188,805306369,188,272
3786,188,1073741824,188,271
3786,188,1073741825,188,207
3786,189,805306368,189,205
3786,189,805306369,189,273
3786,189,1073741824,189,272
3786,189,1073741825,189,204
3786,190,805306368,190,204
3786,190,805306369,190,273
3786,190,1073741824,190,272
3786,190,1073741825,190,203
3786,191,805306368,191,202
3786,191,805306369,191,228
3786,191,805306370,191,229
3786,191,805306371,191,274
3786,191,1073741824,191,273
3786,191,1073741825,191,228
3786,191,1073741826,191,227
3786,191,1073741827,191,201
3786,192,805306368,192,202
3786,192,805306369,192,228
3786,192,805306370,192,230
3786,192,805306371,192,274
3786,192,1073741824,192,273
3786,192,1073741825,192,229
3786,192,1073741826,192,227
3786,192,1073741827,192,201
3786,193,805306368,193,202
3786,193,805306369,193,228
3786,193,805306370,193,231
3786,193,805306371,193,275
3786,193,1073741824,193,274
3786,193,1073741825,193,230
3786,193,1073741826,193,227
3786,193,1073741827,193,201
3786,194,805306368,194,202
3786,194,805306369,194,228
3786,194,805306370,194,233
3786,194,805306371,194,275
3786,194,1073741824,194,274
3786,194,1073741825,194,232
3786,194,1073741826,194,227
3786,194,1073741827,194,201
3786,195,805306368,195,201
3786,195,805306369,195,229
3786,195,805306370,195,234
3786,195,805306371,195,276
3786,195,1073741824,195,275
3786,195,1073741825,195,233
3786,195,1073741826,195,228
3786,195,1073741827,195,200
3786,196,805306368,196,201
3786,196,805306369,196,231
3786,196,805306370,196,235
3786,196,805306371,196,276
3786,196,1073741824,196,275
3786,196,1073741825,196,234
3786,196,1073741826,196,230
3786,196,1073741827,196,200
3786,197,805306368,197,201
3786,197,805306369,197,232
3786,197,805306370,197,236
3786,197,805306371,197,277
3786,197,1073741824,197,276
3786,197,1073741825,197,235
3786,197,1073741826,197,231
3786,197,1073741827,197,200
3786,198,805306368,198,200
3786,198,805306369,198,233
3786,198,805306370,198,237
3786,198,805306371,198,277
3786,198,1073741824,198,276
3786,198,1073741825,198,236
3786,198,1073741826,198,232
3786,198,1073741827,198,199
3786,199,805306368,199,199
3786,199,805306369,199,235
3786,199,805306370,199,238
3786,199,805306371,199,278
3786,199,1073741824,199,277
3786,199,1073741825,199,237
3786,199,1073741826,199,234
3786,199,1073741827,199,198
3786,200,805306368,200,198
3786,200,805306369,200,236
3786,200,805306370,200,239
3786,200,805306371,200,279
3786,200,1073741824,200,278
3786,200,1073741825,200,238
3786,200,1073741826,200,235
3786,200,1073741827,200,197
3786,201,805306368,201,198
3786,201,805306369,201,237
3786,201,805306370,201,241
3786,201,805306371,201,279
3786,201,1073741824,201,278
3786,201,1073741825,201,240
3786,201,1073741826,201,236
3786,201,1073741827,201,197
3786,202,805306368,202,198
3786,202,805306369,202,238
3786,202,805306370,202,242
3786,202,805306371,202,280
3786,202,1073741824,202,279
3786,202,1073741825,202,241
3786,202,1073741826,202,237
3786,202,1073741827,202,197
3786,203,805306368,203,198
3786,203,805306369,203,239
3786,203,805306370,203,242
3786,203,805306371,203,280
3786,203,1073741824,203,279
3786,203,1073741825,203,241
3786,203,1073741826,203,238
3786,203,1073741827,203,197
3786,204,805306368,204,198
3786,204,805306369,204,240
3786,204,805306370,204,243
3786,204,805306371,204,281
3786,204,1073741824,204,280
3786,204,1073741825,204,242
3786,204,1073741826,204,239
3786,204,1073741827,204,197
3786,205,805306368,205,198
3786,205,805306369,205,242
3786,205,805306370,205,244
3786,205,805306371,205,282
3786,205,1073741824,205,281
3786,205,1073741825,205,243
3786,205,1073741826,205,241
3786,205,1073741827,205,197
3786,206,805306368,206,198
3786,206,805306369,206,243
3786,206,805306370,206,245
3786,206,805306371,206,282
3786,206,1073741824,206,281
3786,206,1073741825,206,244
3786,206,1073741826,206,242
3786,206,1073741827,206,197
3786,207,805306368,207,199
3786,207,805306369,207,283
3786,207,1073741824,207,282
3786,207,1073741825,207,198
3786,208,805306368,208,199
3786,208,805306369,208,285
3786,208,1073741824,208,284
3786,208,1073741825,208,198
3786,209,805306368,209,199
3786,209,805306369,209,287
3786,209,1073741824,209,286
3786,209,1073741825,209,198
3786,210,805306368,210,199
3786,210,805306369,210,289
3786,210,1073741824,210,288
3786,210,1073741825,210,198
3786,211,805306368,211,200
3786,211,805306369,211,290
3786,211,1073741824,211,289
3786,211,1073741825,211,199
3786,212,805306368,212,200
3786,212,805306369,212,292
3786,212,1073741824,212,291
3786,212,1073741825,212,199
3786,213,805306368,213,201
3786,213,805306369,213,293
3786,213,1073741824,213,292
3786,213,1073741825,213,200
3786,214,805306368,214,201
3786,214,805306369,214,294
3786,214,1073741824,214,293
3786,214,1073741825,214,200
3786,215,805306368,215,202
3786,215,805306369,215,295
3786,215,1073741824,215,294
3786,215,1073741825,215,201
3786,216,805306368,216,203
3786,216,805306369,216,296
3786,216,1073741824,216,295
3786,216,1073741825,216,202
3786,217,805306368,217,203
3786,217,805306369,217,297
3786,217,1073741824,217,296
3786,217,1073741825,217,202
3786,218,805306368,218,204
3786,218,805306369,218,298
3786,218,1073741824,218,297
3786,218,1073741825,218,203
3786,219,805306368,219,205
3786,219,805306369,219,299
3786,219,1073741824,219,298
3786,219,1073741825,219,204
3786,220,805306368,220,205
3786,220,805306369,220,300
3786,220,1073741824,220,299
3786,220,1073741825,220,204
3786,221,805306368,221,205
3786,221,805306369,221,301
3786,221,1073741824,221,300
3786,221,1073741825,221,204
3786,222,805306368,222,205
3786,222,805306369,222,301
3786,222,1073741824,222,300
3786,222,1073741825,222,204
3786,223,805306368,223,205
3786,223,805306369,223,212
3786,223,805306370,223,213
3786,223,805306371,223,302
3786,223,1073741824,223,301
3786,223,1073741825,223,212
3786,223,1073741826,223,211
3786,223,1073741827,223,204
3786,224,805306368,224,204
3786,224,805306369,224,211
3786,224,805306370,224,215
3786,224,805306371,224,303
3786,224,1073741824,224,302
3786,224,1073741825,224,214
3786,224,1073741826,224,210
3786,224,1073741827,224,203
3786,225,805306368,225,204
3786,225,805306369,225,211
3786,225,805306370,225,217
3786,225,805306371,225,304
3786,225,1073741824,225,303
3786,225,1073741825,225,216
3786,225,1073741826,225,210
3786,225,1073741827,225,203
3786,226,805306368,226,204
3786,226,805306369,226,211
3786,226,805306370,226,220
3786,226,805306371,226,304
3786,226,1073741824,226,303
3786,226,1073741825,226,219
3786,226,1073741826,226,210
3786,226,1073741827,226,203
3786,227,805306368,227,92
3786,227,805306369,227,101
3786,227,805306370,227,204
3786,227,805306371,227,211
3786,227,805306372,227,223
3786,227,805306373,227,305
3786,227,1073741824,227,304
3786,227,1073741825,227,222
3786,227,1073741826,227,210
3786,227,1073741827,227,203
3786,227,1073741828,227,100
3786,227,1073741829,227,91
3786,228,805306368,228,85
3786,228,805306369,228,106
3786,228,805306370,228,204
3786,228,805306371,228,210
3786,228,805306372,228,225
3786,228,805306373,228,306
3786,228,1073741824,228,305
3786,228,1073741825,228,224
3786,228,1073741826,228,209
3786,228,1073741827,228,203
3786,228,1073741828,228,105
3786,228,1073741829,228,84
3786,229,805306368,229,81
3786,229,805306369,229,108
3786,229,805306370,229,204
3786,229,805306371,229,210
3786,229,805306372,229,229
3786,229,805306373,229,307
3786,229,1073741824,229,306
3786,229,1073741825,229,228
3786,229,1073741826,229,209
3786,229,1073741827,229,203
3786,229,1073741828,229,107
3786,229,1073741829,229,80
3786,230,805306368,230,77
3786,230,805306369,230,114
3786,230,805306370,230,204
3786,230,805306371,230,210
3786,230,805306372,230,234
3786,230,805306373,230,308
3786,230,1073741824,230,307
3786,230,1073741825,230,233
3786,230,1073741826,230,209
3786,230,1073741827,230,203
3786,230,1073741828,230,113
3786,230,1073741829,230,76
3786,231,805306368,231,75
3786,231,805306369,231,118
3786,231,805306370,231,204
3786,231,805306371,231,210
3786,231,805306372,231,238
3786,231,805306373,231,308
3786,231,1073741824,231,307
3786,231,1073741825,231,237
3786,231,1073741826,231,209
3786,231,1073741827,231,203
3786,231,1073741828,231,117
3786,231,1073741829,231,74
3786,232,805306368,232,72
3786,232,805306369,232,116
3786,232,805306370,232,203
3786,232,805306371,232,210
3786,232,805306372,232,240
3786,232,805306373,232,309
3786,232,1073741824,232,308
3786,232,1073741825,232,239
3786,232,1073741826,232,209
3786,232,1073741827,232,202
3786,232,1073741828,232,115
3786,232,1073741829,232,71
3786,233,805306368,233,70
3786,233,805306369,233,113
3786,233,805306370,233,203
3786,233,805306371,233,210
3786,233,805306372,233,241
3786,233,805306373,233,310
3786,233,1073741824,233,309
3786,233,1073741825,233,240
3786,233,1073741826,233,209
3786,233,1073741827,233,202
3786,233,1073741828,233,112
3786,233,1073741829,233,69
3786,234,805306368,234,68
3786,234,805306369,234,115
3786,234,805306370,234,203
3786,234,805306371,234,209
3786,234,805306372,234,242
3786,234,805306373,234,311
3786,234,1073741824,234,310
3786,234,1073741825,234,241
3786,234,1073741826,234,208
3786,234,1073741827,234,202
3786,234,1073741828,234,114
3786,234,1073741829,234,67
3786,235,805306368,235,67
3786,235,805306369,235,119
