Frame,Part of frame,Layer,X,Y
1269,184,268435456,184,315
1269,287,268435457,287,315
1269,286,536870912,286,315
1269,183,536870913,183,315
1269,184,268435456,184,316
1269,287,268435457,287,316
1269,286,536870912,286,316
1269,183,536870913,183,316
1269,184,268435456,184,317
1269,287,268435457,287,317
1269,286,536870912,286,317
1269,183,536870913,183,317
1269,184,268435456,184,318
1269,288,268435457,288,318
1269,287,536870912,287,318
1269,183,536870913,183,318
1269,183,268435456,183,319
1269,288,268435457,288,319
1269,287,536870912,287,319
1269,182,536870913,182,319
1269,183,268435456,183,320
1269,288,268435457,288,320
1269,287,536870912,287,320
1269,182,536870913,182,320
1269,183,268435456,183,321
1269,289,268435457,289,321
1269,288,536870912,288,321
1269,182,536870913,182,321
1269,183,268435456,183,322
1269,289,268435457,289,322
1269,288,536870912,288,322
1269,182,536870913,182,322
1269,182,268435456,182,323
1269,289,268435457,289,323
1269,288,536870912,288,323
1269,181,536870913,181,323
1269,182,268435456,182,324
1269,289,268435457,289,324
1269,288,536870912,288,324
1269,181,536870913,181,324
1269,182,268435456,182,325
1269,289,268435457,289,325
1269,288,536870912,288,325
1269,181,536870913,181,325
1269,181,268435456,181,326
1269,290,268435457,290,326
1269,289,536870912,289,326
1269,180,536870913,180,326
1269,181,268435456,181,327
1269,290,268435457,290,327
1269,289,536870912,289,327
1269,180,536870913,180,327
1269,181,268435456,181,328
1269,291,268435457,291,328
1269,290,536870912,290,328
1269,180,536870913,180,328
1269,180,268435456,180,329
1269,291,268435457,291,329
1269,290,536870912,290,329
1269,179,536870913,179,329
1269,180,268435456,180,330
1269,292,268435457,292,330
1269,291,536870912,291,330
1269,179,536870913,179,330
1269,180,268435456,180,331
1269,292,268435457,292,331
1269,291,536870912,291,331
1269,179,536870913,179,331
1269,180,268435456,180,332
1269,292,268435457,292,332
1269,291,536870912,291,332
1269,179,536870913,179,332
1269,179,268435456,179,333
1269,293,268435457,293,333
1269,292,536870912,292,333
1269,178,536870913,178,333
1269,179,268435456,179,334
1269,293,268435457,293,334
1269,292,536870912,292,334
1269,178,536870913,178,334
1269,179,268435456,179,335
1269,294,268435457,294,335
1269,293,536870912,293,335
1269,178,536870913,178,335
1269,179,268435456,179,336
1269,294,268435457,294,336
1269,293,536870912,293,336
1269,178,536870913,178,336
1269,178,268435456,178,337
1269,295,268435457,295,337
1269,294,536870912,294,337
1269,177,536870913,177,337
1269,178,268435456,178,338
1269,295,268435457,295,338
1269,294,536870912,294,338
1269,177,536870913,177,338
1269,178,268435456,178,339
1269,296,268435457,296,339
1269,295,536870912,295,339
1269,177,536870913,177,339
1269,178,268435456,178,340
1269,296,268435457,296,340
1269,295,536870912,295,340
1269,177,536870913,177,340
1269,177,268435456,177,341
1269,297,268435457,297,341
1269,296,536870912,296,341
1269,176,536870913,176,341
1269,177,268435456,177,342
1269,297,268435457,297,342
1269,296,536870912,296,342
1269,176,536870913,176,342
1269,177,268435456,177,343
1269,298,268435457,298,343
1269,297,536870912,297,343
1269,176,536870913,176,343
1269,177,268435456,177,344
1269,298,268435457,298,344
1269,297,536870912,297,344
1269,176,536870913,176,344
1269,176,268435456,176,345
1269,299,268435457,299,345
1269,298,536870912,298,345
1269,175,536870913,175,345
1269,176,268435456,176,346
1269,299,268435457,299,346
1269,298,536870912,298,346
1269,175,536870913,175,346
1269,176,268435456,176,347
1269,300,268435457,300,347
1269,299,536870912,299,347
1269,175,536870913,175,347
1269,176,268435456,176,348
1269,300,268435457,300,348
1269,299,536870912,299,348
1269,175,536870913,175,348
1269,175,268435456,175,349
1269,301,268435457,301,349
1269,300,536870912,300,349
1269,174,536870913,174,349
1269,175,268435456,175,350
1269,301,268435457,301,350
1269,300,536870912,300,350
1269,174,536870913,174,350
1269,175,268435456,175,351
1269,302,268435457,302,351
1269,301,536870912,301,351
1269,174,536870913,174,351
1269,175,268435456,175,352
1269,302,268435457,302,352
1269,301,536870912,301,352
1269,174,536870913,174,352
1269,174,268435456,174,353
1269,303,268435457,303,353
1269,302,536870912,302,353
1269,173,536870913,173,353
1269,174,268435456,174,354
1269,304,268435457,304,354
1269,303,536870912,303,354
1269,173,536870913,173,354
1269,174,268435456,174,355
1269,304,268435457,304,355
1269,303,536870912,303,355
1269,173,536870913,173,355
1269,174,268435456,174,356
1269,305,268435457,305,356
