Frame,Part of frame,Layer,X,Y
1175,404,805306370,404,191
1175,404,805306371,404,337
1175,404,1073741824,404,336
1175,404,1073741825,404,190
1175,404,1073741826,404,122
1175,404,1073741827,404,112
1175,405,805306368,405,115
1175,405,805306369,405,123
1175,405,805306370,405,196
1175,405,805306371,405,336
1175,405,1073741824,405,335
1175,405,1073741825,405,195
1175,405,1073741826,405,122
1175,405,1073741827,405,114
1175,406,805306368,406,116
1175,406,805306369,406,123
1175,406,805306370,406,203
1175,406,805306371,406,336
1175,406,1073741824,406,335
1175,406,1073741825,406,202
1175,406,1073741826,406,122
1175,406,1073741827,406,115
1175,407,805306368,407,117
1175,407,805306369,407,123
1175,407,805306370,407,206
1175,407,805306371,407,335
1175,407,1073741824,407,334
1175,407,1073741825,407,205
1175,407,1073741826,407,122
1175,407,1073741827,407,116
1175,408,805306368,408,118
1175,408,805306369,408,123
1175,408,805306370,408,206
1175,408,805306371,408,335
1175,408,1073741824,408,334
1175,408,1073741825,408,205
1175,408,1073741826,408,122
1175,408,1073741827,408,117
1175,409,805306368,409,119
1175,409,805306369,409,123
1175,409,805306370,409,204
1175,409,805306371,409,276
1175,409,805306372,409,278
1175,409,805306373,409,336
1175,409,1073741824,409,335
1175,409,1073741825,409,277
1175,409,1073741826,409,275
1175,409,1073741827,409,203
1175,409,1073741828,409,122
1175,409,1073741829,409,118
1175,410,805306368,410,120
1175,410,805306369,410,122
1175,410,805306370,410,203
1175,410,805306371,410,272
1175,410,805306372,410,278
1175,410,805306373,410,337
1175,410,1073741824,410,336
1175,410,1073741825,410,277
1175,410,1073741826,410,271
1175,410,1073741827,410,202
1175,410,1073741828,410,121
1175,410,1073741829,410,119
1175,411,805306368,411,202
1175,411,805306369,411,269
1175,411,805306370,411,279
1175,411,805306371,411,338
1175,411,1073741824,411,337
1175,411,1073741825,411,278
1175,411,1073741826,411,268
1175,411,1073741827,411,201
1175,412,805306368,412,201
1175,412,805306369,412,264
1175,412,805306370,412,279
1175,412,805306371,412,339
1175,412,1073741824,412,338
1175,412,1073741825,412,278
1175,412,1073741826,412,263
1175,412,1073741827,412,200
1175,413,805306368,413,200
1175,413,805306369,413,254
1175,413,805306370,413,279
1175,413,805306371,413,339
1175,413,1073741824,413,338
1175,413,1073741825,413,278
1175,413,1073741826,413,253
1175,413,1073741827,413,199
1175,414,805306368,414,199
1175,414,805306369,414,246
1175,414,805306370,414,279
1175,414,805306371,414,331
1175,414,805306372,414,332
1175,414,805306373,414,339
1175,414,1073741824,414,338
1175,414,1073741825,414,331
1175,414,1073741826,414,330
1175,414,1073741827,414,278
1175,414,1073741828,414,245
1175,414,1073741829,414,198
1175,415,805306368,415,197
1175,415,805306369,415,245
1175,415,805306370,415,279
1175,415,805306371,415,339
1175,415,1073741824,415,338
1175,415,1073741825,415,278
1175,415,1073741826,415,244
1175,415,1073741827,415,196
1175,416,805306368,416,196
1175,416,805306369,416,245
1175,416,805306370,416,279
1175,416,805306371,416,339
1175,416,1073741824,416,338
1175,416,1073741825,416,278
1175,416,1073741826,416,244
1175,416,1073741827,416,195
1175,417,805306368,417,195
1175,417,805306369,417,245
1175,417,805306370,417,280
1175,417,805306371,417,338
1175,417,1073741824,417,337
1175,417,1073741825,417,279
1175,417,1073741826,417,244
1175,417,1073741827,417,194
1175,418,805306368,418,194
1175,418,805306369,418,245
1175,418,805306370,418,280
1175,418,805306371,418,338
1175,418,1073741824,418,337
1175,418,1073741825,418,279
1175,418,1073741826,418,244
1175,418,1073741827,418,193
1175,419,805306368,419,192
1175,419,805306369,419,245
1175,419,805306370,419,280
1175,419,805306371,419,337
1175,419,1073741824,419,336
1175,419,1073741825,419,279
1175,419,1073741826,419,244
1175,419,1073741827,419,191
1175,420,805306368,420,191
1175,420,805306369,420,245
1175,420,805306370,420,280
1175,420,805306371,420,337
1175,420,1073741824,420,336
1175,420,1073741825,420,279
1175,420,1073741826,420,244
1175,420,1073741827,420,190
1175,421,805306368,421,190
1175,421,805306369,421,245
1175,421,805306370,421,281
1175,421,805306371,421,336
1175,421,1073741824,421,335
1175,421,1073741825,421,280
1175,421,1073741826,421,244
1175,421,1073741827,421,189
1175,422,805306368,422,189
1175,422,805306369,422,245
1175,422,805306370,422,281
1175,422,805306371,422,336
1175,422,1073741824,422,335
1175,422,1073741825,422,280
1175,422,1073741826,422,244
1175,422,1073741827,422,188
1175,423,805306368,423,188
1175,423,805306369,423,244
1175,423,805306370,423,281
1175,423,805306371,423,335
1175,423,1073741824,423,334
1175,423,1073741825,423,280
1175,423,1073741826,423,243
1175,423,1073741827,423,187
1175,424,805306368,424,187
1175,424,805306369,424,244
1175,424,805306370,424,282
1175,424,805306371,424,334
1175,424,1073741824,424,333
1175,424,1073741825,424,281
1175,424,1073741826,424,243
1175,424,1073741827,424,186
1175,425,805306368,425,185
1175,425,805306369,425,244
1175,425,805306370,425,283
1175,425,805306371,425,334
1175,425,1073741824,425,333
1175,425,1073741825,425,282
1175,425,1073741826,425,243
1175,425,1073741827,425,184
1175,426,805306368,426,184
1175,426,805306369,426,244
1175,426,805306370,426,284
1175,426,805306371,426,313
1175,426,805306372,426,315
1175,426,805306373,426,333
1175,426,1073741824,426,332
1175,426,1073741825,426,314
1175,426,1073741826,426,312
1175,426,1073741827,426,283
1175,426,1073741828,426,243
1175,426,1073741829,426,183
1175,427,805306368,427,183
1175,427,805306369,427,243
1175,427,805306370,427,286
1175,427,805306371,427,313
1175,427,805306372,427,318
1175,427,805306373,427,332
1175,427,1073741824,427,331
1175,427,1073741825,427,317
1175,427,1073741826,427,312
1175,427,1073741827,427,285
1175,427,1073741828,427,242
1175,427,1073741829,427,182
1175,428,805306368,428,182
1175,428,805306369,428,243
1175,428,805306370,428,287
1175,428,805306371,428,294
1175,428,805306372,428,296
1175,428,805306373,428,313
1175,428,805306374,428,322
1175,428,805306375,428,330
1175,428,1073741824,428,329
1175,428,1073741825,428,321
1175,428,1073741826,428,312
1175,428,1073741827,428,295
1175,428,1073741828,428,293
1175,428,1073741829,428,286
1175,428,1073741830,428,242
1175,428,1073741831,428,181
1175,429,805306368,429,12
1175,429,805306369,429,18
1175,429,805306370,429,181
1175,429,805306371,429,242
1175,429,805306372,429,288
1175,429,805306373,429,293
1175,429,805306374,429,297
1175,429,805306375,429,313
1175,429,1073741824,429,312
1175,429,1073741825,429,296
1175,429,1073741826,429,292
1175,429,1073741827,429,287
1175,429,1073741828,429,241
1175,429,1073741829,429,180
1175,429,1073741830,429,17
1175,429,1073741831,429,11
1175,430,805306368,430,3
1175,430,805306369,430,24
1175,430,805306370,430,180
1175,430,805306371,430,242
1175,430,805306372,430,290
1175,430,805306373,430,292
1175,430,805306374,430,298
1175,430,805306375,430,313
1175,430,1073741824,430,312
1175,430,1073741825,430,297
1175,430,1073741826,430,291
1175,430,1073741827,430,289
