Frame,Part of frame,Layer,X,Y
444,266,536870914,266,96
444,218,536870915,218,96
444,220,268435456,220,97
444,267,268435457,267,97
444,280,268435458,280,97
444,288,268435459,288,97
444,287,536870912,287,97
444,279,536870913,279,97
444,266,536870914,266,97
444,219,536870915,219,97
444,221,268435456,221,98
444,267,268435457,267,98
444,284,268435458,284,98
444,287,268435459,287,98
444,286,536870912,286,98
444,283,536870913,283,98
444,266,536870914,266,98
444,220,536870915,220,98
444,222,268435456,222,99
444,267,268435457,267,99
444,266,536870912,266,99
444,221,536870913,221,99
444,224,268435456,224,100
444,267,268435457,267,100
444,266,536870912,266,100
444,223,536870913,223,100
444,226,268435456,226,101
444,267,268435457,267,101
444,266,536870912,266,101
444,225,536870913,225,101
444,228,268435456,228,102
444,267,268435457,267,102
444,266,536870912,266,102
444,227,536870913,227,102
444,229,268435456,229,103
444,270,268435457,270,103
444,269,536870912,269,103
444,228,536870913,228,103
444,230,268435456,230,104
444,273,268435457,273,104
444,272,536870912,272,104
444,229,536870913,229,104
444,232,268435456,232,105
444,276,268435457,276,105
444,275,536870912,275,105
444,231,536870913,231,105
444,234,268435456,234,106
444,279,268435457,279,106
444,278,536870912,278,106
444,233,536870913,233,106
444,235,268435456,235,107
444,280,268435457,280,107
444,279,536870912,279,107
444,234,536870913,234,107
444,236,268435456,236,108
444,282,268435457,282,108
444,281,536870912,281,108
444,235,536870913,235,108
444,240,268435456,240,109
444,283,268435457,283,109
444,282,536870912,282,109
444,239,536870913,239,109
444,240,268435456,240,110
444,284,268435457,284,110
444,283,536870912,283,110
444,239,536870913,239,110
444,239,268435456,239,111
444,285,268435457,285,111
444,284,536870912,284,111
444,238,536870913,238,111
444,240,268435456,240,112
444,286,268435457,286,112
444,285,536870912,285,112
444,239,536870913,239,112
444,240,268435456,240,113
444,287,268435457,287,113
444,286,536870912,286,113
444,239,536870913,239,113
444,233,268435456,233,114
444,237,268435457,237,114
444,241,268435458,241,114
444,287,268435459,287,114
444,286,536870912,286,114
444,240,536870913,240,114
444,236,536870914,236,114
444,232,536870915,232,114
444,231,268435456,231,115
444,238,268435457,238,115
444,242,268435458,242,115
444,287,268435459,287,115
444,286,536870912,286,115
444,241,536870913,241,115
444,237,536870914,237,115
444,230,536870915,230,115
444,231,268435456,231,116
444,239,268435457,239,116
444,243,268435458,243,116
444,288,268435459,288,116
444,287,536870912,287,116
444,242,536870913,242,116
444,238,536870914,238,116
444,230,536870915,230,116
444,229,268435456,229,117
444,239,268435457,239,117
444,243,268435458,243,117
444,246,268435459,246,117
444,248,268435460,248,117
444,290,268435461,290,117
444,289,536870912,289,117
444,247,536870913,247,117
444,245,536870914,245,117
444,242,536870915,242,117
444,238,536870916,238,117
444,228,536870917,228,117
444,228,268435456,228,118
444,240,268435457,240,118
444,248,268435458,248,118
444,293,268435459,293,118
444,292,536870912,292,118
444,247,536870913,247,118
444,239,536870914,239,118
444,227,536870915,227,118
444,227,268435456,227,119
444,240,268435457,240,119
444,249,268435458,249,119
444,295,268435459,295,119
444,294,536870912,294,119
444,248,536870913,248,119
444,239,536870914,239,119
444,226,536870915,226,119
444,227,268435456,227,120
444,240,268435457,240,120
444,249,268435458,249,120
444,293,268435459,293,120
444,295,268435460,295,120
444,296,268435461,296,120
444,295,536870912,295,120
444,294,536870913,294,120
444,292,536870914,292,120
444,248,536870915,248,120
444,239,536870916,239,120
444,226,536870917,226,120
444,227,268435456,227,121
444,240,268435457,240,121
444,250,268435458,250,121
444,295,268435459,295,121
444,296,268435460,296,121
444,298,268435461,298,121
444,297,536870912,297,121
444,295,536870913,295,121
444,294,536870914,294,121
444,249,536870915,249,121
444,239,536870916,239,121
444,226,536870917,226,121
444,227,268435456,227,122
444,240,268435457,240,122
444,250,268435458,250,122
444,298,268435459,298,122
444,297,536870912,297,122
444,249,536870913,249,122
444,239,536870914,239,122
444,226,536870915,226,122
444,228,268435456,228,123
444,239,268435457,239,123
444,249,268435458,249,123
444,298,268435459,298,123
444,297,536870912,297,123
444,248,536870913,248,123
444,238,536870914,238,123
444,227,536870915,227,123
444,229,268435456,229,124
444,240,268435457,240,124
444,249,268435458,249,124
444,300,268435459,300,124
444,299,536870912,299,124
444,248,536870913,248,124
444,239,536870914,239,124
444,228,536870915,228,124
444,230,268435456,230,125
444,241,268435457,241,125
444,249,268435458,249,125
444,301,268435459,301,125
444,300,536870912,300,125
444,248,536870913,248,125
444,240,536870914,240,125
444,229,536870915,229,125
444,231,268435456,231,126
444,242,268435457,242,126
444,247,268435458,247,126
444,299,268435459,299,126
444,298,536870912,298,126
444,246,536870913,246,126
444,241,536870914,241,126
444,230,536870915,230,126
