Frame,Part of frame,Layer,X,Y
959,102,1073741824,102,199
959,102,1073741825,102,187
959,103,805306368,103,188
959,103,805306369,103,202
959,103,1073741824,103,201
959,103,1073741825,103,187
959,104,805306368,104,187
959,104,805306369,104,204
959,104,1073741824,104,203
959,104,1073741825,104,186
959,105,805306368,105,187
959,105,805306369,105,206
959,105,1073741824,105,205
959,105,1073741825,105,186
959,106,805306368,106,187
959,106,805306369,106,207
959,106,1073741824,106,206
959,106,1073741825,106,186
959,107,805306368,107,187
959,107,805306369,107,208
959,107,1073741824,107,207
959,107,1073741825,107,186
959,108,805306368,108,187
959,108,805306369,108,209
959,108,1073741824,108,208
959,108,1073741825,108,186
959,109,805306368,109,187
959,109,805306369,109,210
959,109,1073741824,109,209
959,109,1073741825,109,186
959,110,805306368,110,187
959,110,805306369,110,211
959,110,1073741824,110,210
959,110,1073741825,110,186
959,111,805306368,111,187
959,111,805306369,111,212
959,111,1073741824,111,211
959,111,1073741825,111,186
959,112,805306368,112,187
959,112,805306369,112,213
959,112,1073741824,112,212
959,112,1073741825,112,186
959,113,805306368,113,187
959,113,805306369,113,213
959,113,1073741824,113,212
959,113,1073741825,113,186
959,114,805306368,114,187
959,114,805306369,114,214
959,114,1073741824,114,213
959,114,1073741825,114,186
959,115,805306368,115,187
959,115,805306369,115,215
959,115,1073741824,115,214
959,115,1073741825,115,186
959,116,805306368,116,187
959,116,805306369,116,216
959,116,1073741824,116,215
959,116,1073741825,116,186
959,117,805306368,117,187
959,117,805306369,117,217
959,117,1073741824,117,216
959,117,1073741825,117,186
959,118,805306368,118,187
959,118,805306369,118,220
959,118,1073741824,118,219
959,118,1073741825,118,186
959,119,805306368,119,187
959,119,805306369,119,222
959,119,1073741824,119,221
959,119,1073741825,119,186
959,120,805306368,120,187
959,120,805306369,120,226
959,120,805306370,120,230
959,120,805306371,120,234
959,120,1073741824,120,233
959,120,1073741825,120,229
959,120,1073741826,120,225
959,120,1073741827,120,186
959,121,805306368,121,187
959,121,805306369,121,235
959,121,1073741824,121,234
959,121,1073741825,121,186
959,122,805306368,122,187
959,122,805306369,122,236
959,122,1073741824,122,235
959,122,1073741825,122,186
959,123,805306368,123,187
959,123,805306369,123,236
959,123,1073741824,123,235
959,123,1073741825,123,186
959,124,805306368,124,186
959,124,805306369,124,236
959,124,1073741824,124,235
959,124,1073741825,124,185
959,125,805306368,125,186
959,125,805306369,125,236
959,125,1073741824,125,235
959,125,1073741825,125,185
959,126,805306368,126,186
959,126,805306369,126,236
959,126,1073741824,126,235
959,126,1073741825,126,185
959,127,805306368,127,186
959,127,805306369,127,236
959,127,1073741824,127,235
959,127,1073741825,127,185
959,128,805306368,128,186
959,128,805306369,128,236
959,128,1073741824,128,235
959,128,1073741825,128,185
959,129,805306368,129,186
959,129,805306369,129,236
959,129,1073741824,129,235
959,129,1073741825,129,185
959,130,805306368,130,185
959,130,805306369,130,236
959,130,1073741824,130,235
959,130,1073741825,130,184
959,131,805306368,131,185
959,131,805306369,131,237
959,131,1073741824,131,236
959,131,1073741825,131,184
959,132,805306368,132,184
959,132,805306369,132,237
959,132,1073741824,132,236
959,132,1073741825,132,183
959,133,805306368,133,184
959,133,805306369,133,237
959,133,1073741824,133,236
959,133,1073741825,133,183
959,134,805306368,134,183
959,134,805306369,134,239
959,134,1073741824,134,238
959,134,1073741825,134,182
959,135,805306368,135,183
959,135,805306369,135,240
959,135,1073741824,135,239
959,135,1073741825,135,182
959,136,805306368,136,183
959,136,805306369,136,241
959,136,1073741824,136,240
959,136,1073741825,136,182
959,137,805306368,137,183
959,137,805306369,137,242
959,137,1073741824,137,241
959,137,1073741825,137,182
959,138,805306368,138,183
959,138,805306369,138,242
959,138,1073741824,138,241
959,138,1073741825,138,182
959,139,805306368,139,183
959,139,805306369,139,242
959,139,1073741824,139,241
959,139,1073741825,139,182
959,140,805306368,140,183
959,140,805306369,140,242
959,140,1073741824,140,241
959,140,1073741825,140,182
959,141,805306368,141,183
959,141,805306369,141,242
