Frame,Part of frame,Layer,X,Y
3903,122,268435456,122,338
3903,128,268435457,128,338
3903,195,268435458,195,338
3903,273,268435459,273,338
3903,297,268435460,297,338
3903,333,268435461,333,338
3903,332,536870912,332,338
3903,296,536870913,296,338
3903,272,536870914,272,338
3903,194,536870915,194,338
3903,127,536870916,127,338
3903,121,536870917,121,338
3903,121,268435456,121,339
3903,127,268435457,127,339
3903,195,268435458,195,339
3903,273,268435459,273,339
3903,296,268435460,296,339
3903,332,268435461,332,339
3903,331,536870912,331,339
3903,295,536870913,295,339
3903,272,536870914,272,339
3903,194,536870915,194,339
3903,126,536870916,126,339
3903,120,536870917,120,339
3903,121,268435456,121,340
3903,127,268435457,127,340
3903,195,268435458,195,340
3903,273,268435459,273,340
3903,296,268435460,296,340
3903,331,268435461,331,340
3903,330,536870912,330,340
3903,295,536870913,295,340
3903,272,536870914,272,340
3903,194,536870915,194,340
3903,126,536870916,126,340
3903,120,536870917,120,340
3903,119,268435456,119,341
3903,126,268435457,126,341
3903,195,268435458,195,341
3903,274,268435459,274,341
3903,296,268435460,296,341
3903,331,268435461,331,341
3903,330,536870912,330,341
3903,295,536870913,295,341
3903,273,536870914,273,341
3903,194,536870915,194,341
3903,125,536870916,125,341
3903,118,536870917,118,341
3903,117,268435456,117,342
3903,126,268435457,126,342
3903,194,268435458,194,342
3903,274,268435459,274,342
3903,295,268435460,295,342
3903,331,268435461,331,342
3903,330,536870912,330,342
3903,294,536870913,294,342
3903,273,536870914,273,342
3903,193,536870915,193,342
3903,125,536870916,125,342
3903,116,536870917,116,342
3903,116,268435456,116,343
3903,125,268435457,125,343
3903,194,268435458,194,343
3903,276,268435459,276,343
3903,295,268435460,295,343
3903,330,268435461,330,343
3903,329,536870912,329,343
3903,294,536870913,294,343
3903,275,536870914,275,343
3903,193,536870915,193,343
3903,124,536870916,124,343
3903,115,536870917,115,343
3903,114,268435456,114,344
3903,125,268435457,125,344
3903,193,268435458,193,344
3903,278,268435459,278,344
3903,294,268435460,294,344
3903,329,268435461,329,344
3903,328,536870912,328,344
3903,293,536870913,293,344
3903,277,536870914,277,344
3903,192,536870915,192,344
3903,124,536870916,124,344
3903,113,536870917,113,344
3903,114,268435456,114,345
3903,126,268435457,126,345
3903,192,268435458,192,345
3903,280,268435459,280,345
3903,294,268435460,294,345
3903,329,268435461,329,345
3903,328,536870912,328,345
3903,293,536870913,293,345
3903,279,536870914,279,345
3903,191,536870915,191,345
3903,125,536870916,125,345
3903,113,536870917,113,345
3903,113,268435456,113,346
3903,127,268435457,127,346
3903,191,268435458,191,346
3903,274,268435459,274,346
3903,276,268435460,276,346
3903,281,268435461,281,346
3903,288,268435462,288,346
3903,328,268435463,328,346
3903,327,536870912,327,346
3903,287,536870913,287,346
3903,280,536870914,280,346
3903,275,536870915,275,346
3903,273,536870916,273,346
3903,190,536870917,190,346
3903,126,536870918,126,346
3903,112,536870919,112,346
3903,112,268435456,112,347
3903,128,268435457,128,347
3903,190,268435458,190,347
3903,274,268435459,274,347
3903,278,268435460,278,347
3903,282,268435461,282,347
3903,288,268435462,288,347
3903,328,268435463,328,347
3903,327,536870912,327,347
3903,287,536870913,287,347
3903,281,536870914,281,347
3903,277,536870915,277,347
3903,273,536870916,273,347
3903,189,536870917,189,347
3903,127,536870918,127,347
3903,111,536870919,111,347
3903,112,268435456,112,348
3903,128,268435457,128,348
3903,190,268435458,190,348
3903,193,268435459,193,348
3903,194,268435460,194,348
3903,275,268435461,275,348
3903,278,268435462,278,348
3903,283,268435463,283,348
3903,288,268435464,288,348
3903,327,268435465,327,348
3903,326,536870912,326,348
3903,287,536870913,287,348
3903,282,536870914,282,348
3903,277,536870915,277,348
3903,274,536870916,274,348
3903,193,536870917,193,348
3903,192,536870918,192,348
3903,189,536870919,189,348
3903,127,536870920,127,348
3903,111,536870921,111,348
3903,111,268435456,111,349
3903,116,268435457,116,349
3903,117,268435458,117,349
3903,121,268435459,121,349
3903,123,268435460,123,349
3903,127,268435461,127,349
3903,189,268435462,189,349
3903,192,268435463,192,349
3903,194,268435464,194,349
3903,275,268435465,275,349
3903,278,268435466,278,349
3903,284,268435467,284,349
3903,287,268435468,287,349
3903,327,268435469,327,349
3903,326,536870912,326,349
3903,286,536870913,286,349
3903,283,536870914,283,349
3903,277,536870915,277,349
3903,274,536870916,274,349
3903,193,536870917,193,349
3903,191,536870918,191,349
3903,188,536870919,188,349
3903,126,536870920,126,349
3903,122,536870921,122,349
3903,120,536870922,120,349
3903,116,536870923,116,349
3903,115,536870924,115,349
3903,110,536870925,110,349
3903,111,268435456,111,350
3903,115,268435457,115,350
3903,123,268435458,123,350
3903,127,268435459,127,350
3903,189,268435460,189,350
3903,192,268435461,192,350
3903,194,268435462,194,350
3903,285,268435463,285,350
3903,287,268435464,287,350
3903,326,268435465,326,350
3903,325,536870912,325,350
3903,286,536870913,286,350
3903,284,536870914,284,350
3903,193,536870915,193,350
3903,191,536870916,191,350
3903,188,536870917,188,350
3903,126,536870918,126,350
3903,122,536870919,122,350
3903,114,536870920,114,350
3903,110,536870921,110,350
3903,110,268435456,110,351
3903,115,268435457,115,351
3903,123,268435458,123,351
3903,127,268435459,127,351
3903,189,268435460,189,351
3903,191,268435461,191,351
3903,194,268435462,194,351
3903,286,268435463,286,351
3903,287,268435464,287,351
3903,326,268435465,326,351
3903,325,536870912,325,351
3903,286,536870913,286,351
3903,285,536870914,285,351
3903,193,536870915,193,351
3903,190,536870916,190,351
3903,188,536870917,188,351
3903,126,536870918,126,351
3903,122,536870919,122,351
3903,114,536870920,114,351
3903,109,536870921,109,351
3903,110,268435456,110,352
3903,114,268435457,114,352
3903,122,268435458,122,352
3903,126,268435459,126,352
