Frame,Part of frame,Layer,X,Y
3462,141,1879048192,141,0
3462,141,2147483648,141,359
3462,142,1879048192,142,0
3462,142,2147483648,142,359
3462,143,1879048192,143,0
3462,143,2147483648,143,359
3462,144,1879048192,144,0
3462,144,2147483648,144,359
3462,145,1879048192,145,0
3462,145,2147483648,145,359
3462,146,1879048192,146,0
3462,146,2147483648,146,359
3462,147,1879048192,147,0
3462,147,2147483648,147,359
3462,148,1879048192,148,0
3462,148,2147483648,148,359
3462,149,1879048192,149,0
3462,149,2147483648,149,359
3462,150,1879048192,150,0
3462,150,2147483648,150,359
3462,151,1879048192,151,0
3462,151,2147483648,151,359
3462,152,1879048192,152,0
3462,152,2147483648,152,359
3462,153,1879048192,153,0
3462,153,2147483648,153,359
3462,154,1879048192,154,0
3462,154,2147483648,154,359
3462,155,1879048192,155,0
3462,155,2147483648,155,359
3462,156,1879048192,156,0
3462,156,2147483648,156,359
3462,157,1879048192,157,0
3462,157,2147483648,157,359
3462,158,1879048192,158,0
3462,158,2147483648,158,359
3462,159,1879048192,159,0
3462,159,2147483648,159,359
3462,160,1879048192,160,0
3462,160,2147483648,160,359
3462,161,1879048192,161,0
3462,161,2147483648,161,359
3462,162,1879048192,162,0
3462,162,2147483648,162,359
3462,163,1879048192,163,0
3462,163,2147483648,163,359
3462,164,1879048192,164,0
3462,164,2147483648,164,359
3462,165,1879048192,165,0
3462,165,2147483648,165,359
3462,166,1879048192,166,0
3462,166,2147483648,166,359
3462,167,1879048192,167,0
3462,167,2147483648,167,359
3462,168,1879048192,168,0
3462,168,2147483648,168,359
3462,169,1879048192,169,0
3462,169,2147483648,169,359
3462,170,1879048192,170,0
3462,170,2147483648,170,359
3462,171,1879048192,171,0
3462,171,2147483648,171,359
3462,172,1879048192,172,0
3462,172,2147483648,172,359
3462,173,1879048192,173,0
3462,173,2147483648,173,359
3462,174,1879048192,174,0
3462,174,2147483648,174,359
3462,175,1879048192,175,0
3462,175,2147483648,175,359
3462,176,1879048192,176,0
3462,176,2147483648,176,359
3462,177,1879048192,177,0
3462,177,2147483648,177,359
