Frame,Part of frame,Layer,X,Y
4491,415,1879048192,415,0
4491,415,2147483648,415,359
4491,416,1879048192,416,0
4491,416,2147483648,416,359
4491,417,1879048192,417,0
4491,417,2147483648,417,359
4491,418,1879048192,418,0
4491,418,2147483648,418,359
4491,419,1879048192,419,0
4491,419,2147483648,419,359
4491,420,1879048192,420,0
4491,420,2147483648,420,359
4491,421,1879048192,421,0
4491,421,2147483648,421,359
4491,422,1879048192,422,0
4491,422,2147483648,422,359
4491,423,1879048192,423,0
4491,423,2147483648,423,359
4491,424,1879048192,424,0
4491,424,2147483648,424,359
4491,425,1879048192,425,0
4491,425,2147483648,425,359
4491,426,1879048192,426,0
4491,426,2147483648,426,359
4491,427,1879048192,427,0
4491,427,2147483648,427,359
4491,428,1879048192,428,0
4491,428,2147483648,428,359
4491,429,1879048192,429,0
4491,429,2147483648,429,359
4491,430,1879048192,430,0
4491,430,2147483648,430,359
4491,431,1879048192,431,0
4491,431,2147483648,431,359
4491,432,1879048192,432,0
4491,432,2147483648,432,359
4491,433,1879048192,433,0
4491,433,2147483648,433,359
4491,434,1879048192,434,0
4491,434,2147483648,434,359
4491,435,1879048192,435,0
4491,435,2147483648,435,359
4491,436,1879048192,436,0
4491,436,2147483648,436,359
4491,437,1879048192,437,0
4491,437,2147483648,437,359
4491,438,1879048192,438,0
4491,438,2147483648,438,359
4491,439,1879048192,439,0
4491,439,2147483648,439,359
4491,440,1879048192,440,0
4491,440,2147483648,440,359
4491,441,1879048192,441,0
4491,441,2147483648,441,359
4491,442,805306368,442,273
4491,442,805306369,442,274
4491,442,1073741824,442,273
4491,442,1073741825,442,272
4491,443,805306368,443,273
4491,443,805306369,443,274
4491,443,1073741824,443,273
4491,443,1073741825,443,272
4491,444,1879048192,444,0
4491,444,2147483648,444,359
4491,445,1879048192,445,0
4491,445,2147483648,445,359
4491,446,1879048192,446,0
4491,446,2147483648,446,359
4491,447,1879048192,447,0
4491,447,2147483648,447,359
4491,448,1879048192,448,0
4491,448,2147483648,448,359
4491,449,1879048192,449,0
4491,449,2147483648,449,359
4491,450,1879048192,450,0
4491,450,2147483648,450,359
4491,451,1879048192,451,0
4491,451,2147483648,451,359
4491,452,1879048192,452,0
4491,452,2147483648,452,359
4491,453,1879048192,453,0
4491,453,2147483648,453,359
4491,454,1879048192,454,0
4491,454,2147483648,454,359
4491,455,1879048192,455,0
4491,455,2147483648,455,359
4491,456,1879048192,456,0
4491,456,2147483648,456,359
4491,457,1879048192,457,0
4491,457,2147483648,457,359
4491,458,1879048192,458,0
4491,458,2147483648,458,359
4491,459,1879048192,459,0
4491,459,2147483648,459,359
4491,460,1879048192,460,0
4491,460,2147483648,460,359
4491,461,1879048192,461,0
4491,461,2147483648,461,359
4491,462,1879048192,462,0
4491,462,2147483648,462,359
4491,463,1879048192,463,0
4491,463,2147483648,463,359
4491,464,1879048192,464,0
4491,464,2147483648,464,359
4491,465,1879048192,465,0
4491,465,2147483648,465,359
4491,466,1879048192,466,0
4491,466,2147483648,466,359
4491,467,1879048192,467,0
4491,467,2147483648,467,359
4491,468,805306368,468,274
4491,468,805306369,468,275
4491,468,1073741824,468,274
4491,468,1073741825,468,273
4491,469,805306368,469,274
4491,469,805306369,469,276
4491,469,1073741824,469,275
4491,469,1073741825,469,273
4491,470,805306368,470,275
4491,470,805306369,470,276
4491,470,1073741824,470,275
4491,470,1073741825,470,274
4491,471,805306368,471,276
4491,471,805306369,471,277
4491,471,1073741824,471,276
4491,471,1073741825,471,275
4491,472,1879048192,472,0
4491,472,2147483648,472,359
4491,473,1879048192,473,0
4491,473,2147483648,473,359
4491,474,1879048192,474,0
4491,474,2147483648,474,359
4491,475,1879048192,475,0
4491,475,2147483648,475,359
4491,476,1879048192,476,0
4491,476,2147483648,476,359
4491,477,1879048192,477,0
4491,477,2147483648,477,359
4491,478,1879048192,478,0
4491,478,2147483648,478,359
4491,479,1879048192,479,0
4491,479,2147483648,479,359
4492,0,1342177280,0,0
4492,479,1610612736,479,0
4492,0,1342177280,0,1
4492,479,1610612736,479,1
4492,0,1342177280,0,2
4492,479,1610612736,479,2
4492,0,1342177280,0,3
4492,479,1610612736,479,3
4492,0,1342177280,0,4
4492,479,1610612736,479,4
4492,0,1342177280,0,5
4492,479,1610612736,479,5
4492,0,1342177280,0,6
4492,479,1610612736,479,6
4492,0,1342177280,0,7
4492,479,1610612736,479,7
4492,0,1342177280,0,8
4492,479,1610612736,479,8
4492,0,1342177280,0,9
4492,479,1610612736,479,9
4492,0,1342177280,0,10
4492,479,1610612736,479,10
4492,0,1342177280,0,11
4492,479,1610612736,479,11
4492,0,1342177280,0,12
4492,479,1610612736,479,12
4492,0,1342177280,0,13
4492,479,1610612736,479,13
4492,0,1342177280,0,14
4492,479,1610612736,479,14
4492,0,1342177280,0,15
4492,479,1610612736,479,15
4492,0,1342177280,0,16
4492,479,1610612736,479,16
4492,0,1342177280,0,17
4492,479,1610612736,479,17
4492,0,1342177280,0,18
4492,479,1610612736,479,18
4492,0,1342177280,0,19
4492,479,1610612736,479,19
4492,0,1342177280,0,20
4492,479,1610612736,479,20
4492,0,1342177280,0,21
4492,479,1610612736,479,21
4492,0,1342177280,0,22
4492,479,1610612736,479,22
4492,0,1342177280,0,23
4492,479,1610612736,479,23
4492,0,1342177280,0,24
4492,479,1610612736,479,24
4492,0,1342177280,0,25
4492,479,1610612736,479,25
4492,0,1342177280,0,26
4492,479,1610612736,479,26
4492,0,1342177280,0,27
